time,n_A+p,n_B,n_AB
932000,0.132,0.133,0.735
933000,0.141,0.162,0.697
934000,0.129,0.200,0.671
935000,0.142,0.191,0.667
936000,0.121,0.158,0.721
937000,0.164,0.151,0.685
938000,0.138,0.184,0.678
939000,0.132,0.157,0.711
940000,0.137,0.162,0.701
941000,0.191,0.129,0.680
942000,0.174,0.125,0.701
943000,0.158,0.169,0.673
944000,0.146,0.149,0.705
945000,0.146,0.162,0.692
946000,0.128,0.164,0.708
947000,0.173,0.172,0.655
948000,0.168,0.166,0.666
949000,0.206,0.137,0.657
950000,0.188,0.085,0.727
951000,0.158,0.121,0.721
952000,0.160,0.127,0.713
953000,0.150,0.124,0.726
954000,0.159,0.154,0.687
955000,0.156,0.188,0.656
956000,0.181,0.170,0.649
957000,0.173,0.178,0.649
958000,0.217,0.146,0.637
959000,0.153,0.125,0.722
960000,0.162,0.135,0.703
961000,0.183,0.118,0.699
962000,0.226,0.110,0.664
963000,0.193,0.119,0.688
964000,0.167,0.155,0.678
965000,0.158,0.169,0.673
966000,0.117,0.168,0.715
967000,0.171,0.176,0.653
968000,0.134,0.173,0.693
969000,0.137,0.171,0.692
970000,0.154,0.180,0.666
971000,0.190,0.133,0.677
972000,0.140,0.141,0.719
973000,0.141,0.165,0.694
974000,0.116,0.177,0.707
975000,0.160,0.135,0.705
976000,0.140,0.146,0.714
977000,0.144,0.175,0.681
978000,0.135,0.177,0.688
979000,0.154,0.202,0.644
980000,0.184,0.138,0.678
981000,0.171,0.105,0.724
982000,0.187,0.114,0.699
983000,0.156,0.129,0.715
984000,0.159,0.158,0.683
985000,0.166,0.155,0.679
986000,0.116,0.170,0.714
987000,0.120,0.204,0.676
988000,0.154,0.184,0.662
989000,0.148,0.154,0.698
990000,0.183,0.109,0.708
991000,0.191,0.116,0.693
992000,0.181,0.159,0.660
993000,0.141,0.173,0.686
994000,0.139,0.134,0.727
995000,0.181,0.151,0.668
996000,0.185,0.122,0.693
997000,0.168,0.142,0.690
998000,0.158,0.159,0.683
999000,0.198,0.135,0.667
1000000,0.183,0.142,0.675
