time,n_A+p,n_B,n_AB
932000,0.174,0.147,0.679
933000,0.159,0.171,0.670
934000,0.198,0.150,0.652
935000,0.168,0.209,0.623
936000,0.161,0.169,0.670
937000,0.152,0.180,0.668
938000,0.139,0.207,0.654
939000,0.155,0.181,0.664
940000,0.141,0.210,0.649
941000,0.163,0.197,0.640
942000,0.225,0.151,0.624
943000,0.173,0.145,0.682
944000,0.146,0.220,0.634
945000,0.126,0.214,0.660
946000,0.182,0.158,0.660
947000,0.128,0.197,0.675
948000,0.122,0.187,0.691
949000,0.124,0.181,0.695
950000,0.211,0.164,0.625
951000,0.160,0.121,0.719
952000,0.168,0.169,0.663
953000,0.172,0.182,0.646
954000,0.171,0.165,0.664
955000,0.159,0.181,0.660
956000,0.208,0.141,0.651
957000,0.176,0.167,0.657
958000,0.157,0.198,0.645
959000,0.188,0.170,0.642
960000,0.196,0.166,0.638
961000,0.147,0.186,0.667
962000,0.149,0.216,0.635
963000,0.156,0.152,0.692
964000,0.186,0.168,0.646
965000,0.220,0.138,0.642
966000,0.199,0.158,0.643
967000,0.154,0.185,0.661
968000,0.144,0.211,0.645
969000,0.213,0.132,0.655
970000,0.212,0.158,0.630
971000,0.175,0.161,0.664
972000,0.149,0.175,0.676
973000,0.154,0.162,0.684
974000,0.144,0.169,0.687
975000,0.150,0.203,0.647
976000,0.134,0.238,0.628
977000,0.163,0.201,0.636
978000,0.171,0.167,0.662
979000,0.119,0.221,0.660
980000,0.162,0.220,0.618
981000,0.159,0.195,0.646
982000,0.178,0.145,0.677
983000,0.163,0.175,0.662
984000,0.160,0.166,0.674
985000,0.184,0.157,0.659
986000,0.195,0.181,0.624
987000,0.144,0.183,0.673
988000,0.127,0.202,0.671
989000,0.178,0.188,0.634
990000,0.134,0.246,0.620
991000,0.142,0.249,0.609
992000,0.158,0.182,0.660
993000,0.167,0.214,0.619
994000,0.141,0.180,0.679
995000,0.154,0.172,0.674
996000,0.158,0.156,0.686
997000,0.146,0.202,0.652
998000,0.176,0.179,0.645
999000,0.154,0.186,0.660
1000000,0.183,0.141,0.676
