time,n_A+p,n_B,n_AB
932000,0.184,0.320,0.496
933000,0.196,0.235,0.569
934000,0.172,0.311,0.517
935000,0.252,0.234,0.514
936000,0.262,0.235,0.503
937000,0.254,0.253,0.493
938000,0.230,0.232,0.538
939000,0.223,0.257,0.520
940000,0.213,0.249,0.538
941000,0.247,0.235,0.518
942000,0.232,0.272,0.496
943000,0.199,0.259,0.542
944000,0.268,0.234,0.498
945000,0.259,0.228,0.513
946000,0.288,0.225,0.487
947000,0.222,0.267,0.511
948000,0.229,0.273,0.498
949000,0.218,0.257,0.525
950000,0.257,0.280,0.463
951000,0.268,0.228,0.504
952000,0.273,0.219,0.508
953000,0.248,0.251,0.501
954000,0.231,0.255,0.514
955000,0.218,0.258,0.524
956000,0.180,0.325,0.495
957000,0.235,0.245,0.520
958000,0.280,0.207,0.513
959000,0.228,0.243,0.529
960000,0.198,0.294,0.508
961000,0.239,0.281,0.480
962000,0.283,0.202,0.515
963000,0.250,0.230,0.520
964000,0.276,0.216,0.508
965000,0.278,0.216,0.506
966000,0.264,0.198,0.538
967000,0.241,0.236,0.523
968000,0.222,0.306,0.472
969000,0.202,0.298,0.500
970000,0.238,0.267,0.495
971000,0.246,0.255,0.499
972000,0.241,0.245,0.514
973000,0.255,0.233,0.512
974000,0.272,0.267,0.461
975000,0.220,0.265,0.515
976000,0.256,0.281,0.463
977000,0.205,0.256,0.539
978000,0.205,0.219,0.576
979000,0.260,0.234,0.506
980000,0.295,0.221,0.484
981000,0.296,0.238,0.466
982000,0.234,0.260,0.506
983000,0.223,0.254,0.523
984000,0.235,0.254,0.511
985000,0.283,0.201,0.516
986000,0.296,0.203,0.501
987000,0.270,0.198,0.532
988000,0.257,0.210,0.533
989000,0.286,0.183,0.531
990000,0.252,0.259,0.489
991000,0.266,0.235,0.499
992000,0.255,0.209,0.536
993000,0.234,0.257,0.509
994000,0.240,0.252,0.508
995000,0.212,0.284,0.504
996000,0.218,0.276,0.506
997000,0.229,0.245,0.526
998000,0.234,0.285,0.481
999000,0.210,0.289,0.501
1000000,0.197,0.310,0.493
