time,n_A+p,n_B,n_AB
932000,0.165,0.247,0.588
933000,0.191,0.202,0.607
934000,0.200,0.220,0.580
935000,0.163,0.213,0.624
936000,0.166,0.219,0.615
937000,0.158,0.235,0.607
938000,0.226,0.183,0.591
939000,0.237,0.143,0.620
940000,0.280,0.170,0.550
941000,0.230,0.193,0.577
942000,0.232,0.164,0.604
943000,0.198,0.185,0.617
944000,0.178,0.209,0.613
945000,0.222,0.206,0.572
946000,0.232,0.217,0.551
947000,0.215,0.184,0.601
948000,0.223,0.192,0.585
949000,0.201,0.222,0.577
950000,0.207,0.200,0.593
951000,0.224,0.197,0.579
952000,0.175,0.231,0.594
953000,0.172,0.206,0.622
954000,0.226,0.193,0.581
955000,0.207,0.217,0.576
956000,0.200,0.191,0.609
957000,0.187,0.225,0.588
958000,0.180,0.217,0.603
959000,0.191,0.205,0.604
960000,0.171,0.214,0.615
961000,0.185,0.189,0.626
962000,0.172,0.286,0.542
963000,0.152,0.263,0.585
964000,0.198,0.235,0.567
965000,0.197,0.210,0.593
966000,0.167,0.218,0.615
967000,0.191,0.218,0.591
968000,0.207,0.213,0.580
969000,0.194,0.239,0.567
970000,0.229,0.202,0.569
971000,0.220,0.186,0.594
972000,0.215,0.231,0.554
973000,0.215,0.195,0.590
974000,0.180,0.251,0.569
975000,0.190,0.201,0.609
976000,0.206,0.235,0.559
977000,0.229,0.218,0.553
978000,0.190,0.255,0.555
979000,0.211,0.234,0.555
980000,0.217,0.210,0.573
981000,0.192,0.224,0.584
982000,0.157,0.233,0.610
983000,0.216,0.222,0.562
984000,0.200,0.198,0.602
985000,0.252,0.186,0.562
986000,0.205,0.201,0.594
987000,0.177,0.180,0.643
988000,0.197,0.186,0.617
989000,0.231,0.173,0.596
990000,0.192,0.206,0.602
991000,0.200,0.196,0.604
992000,0.141,0.291,0.568
993000,0.154,0.243,0.603
994000,0.182,0.264,0.554
995000,0.199,0.241,0.560
996000,0.190,0.204,0.606
997000,0.184,0.212,0.604
998000,0.153,0.236,0.611
999000,0.179,0.245,0.576
1000000,0.155,0.289,0.556
