time,n_A+p,n_B,n_AB
932000,0.241,0.202,0.557
933000,0.234,0.221,0.545
934000,0.206,0.229,0.565
935000,0.243,0.232,0.525
936000,0.189,0.291,0.520
937000,0.194,0.280,0.526
938000,0.208,0.224,0.568
939000,0.177,0.278,0.545
940000,0.207,0.245,0.548
941000,0.239,0.227,0.534
942000,0.200,0.247,0.553
943000,0.196,0.233,0.571
944000,0.212,0.241,0.547
945000,0.220,0.217,0.563
946000,0.160,0.300,0.540
947000,0.219,0.256,0.525
948000,0.233,0.229,0.538
949000,0.287,0.212,0.501
950000,0.238,0.224,0.538
951000,0.265,0.228,0.507
952000,0.227,0.207,0.566
953000,0.217,0.231,0.552
954000,0.264,0.208,0.528
955000,0.263,0.201,0.536
956000,0.226,0.270,0.504
957000,0.178,0.277,0.545
958000,0.209,0.240,0.551
959000,0.174,0.239,0.587
960000,0.234,0.222,0.544
961000,0.219,0.215,0.566
962000,0.174,0.315,0.511
963000,0.160,0.284,0.556
964000,0.156,0.284,0.560
965000,0.163,0.301,0.536
966000,0.233,0.203,0.564
967000,0.247,0.230,0.523
968000,0.247,0.195,0.558
969000,0.247,0.209,0.544
970000,0.249,0.190,0.561
971000,0.240,0.218,0.542
972000,0.239,0.228,0.533
973000,0.215,0.243,0.542
974000,0.262,0.235,0.503
975000,0.236,0.221,0.543
976000,0.238,0.225,0.537
977000,0.279,0.195,0.526
978000,0.242,0.197,0.561
979000,0.231,0.232,0.537
980000,0.229,0.247,0.524
981000,0.254,0.224,0.522
982000,0.240,0.209,0.551
983000,0.254,0.213,0.533
984000,0.225,0.251,0.524
985000,0.234,0.236,0.530
986000,0.269,0.203,0.528
987000,0.279,0.190,0.531
988000,0.239,0.249,0.512
989000,0.240,0.237,0.523
990000,0.211,0.238,0.551
991000,0.302,0.181,0.517
992000,0.329,0.162,0.509
993000,0.239,0.214,0.547
994000,0.218,0.203,0.579
995000,0.271,0.218,0.511
996000,0.234,0.204,0.562
997000,0.216,0.215,0.569
998000,0.256,0.195,0.549
999000,0.237,0.212,0.551
1000000,0.173,0.275,0.552
