time,n_A+p,n_B,n_AB
932000,0.404,0.272,0.324
933000,0.352,0.311,0.337
934000,0.392,0.248,0.360
935000,0.328,0.342,0.330
936000,0.322,0.371,0.307
937000,0.356,0.307,0.337
938000,0.345,0.304,0.351
939000,0.401,0.295,0.304
940000,0.412,0.250,0.338
941000,0.412,0.277,0.311
942000,0.424,0.256,0.320
943000,0.451,0.244,0.305
944000,0.385,0.286,0.329
945000,0.373,0.307,0.320
946000,0.320,0.383,0.297
947000,0.314,0.375,0.311
948000,0.307,0.341,0.352
949000,0.328,0.369,0.303
950000,0.369,0.275,0.356
951000,0.334,0.330,0.336
952000,0.302,0.385,0.313
953000,0.342,0.331,0.327
954000,0.370,0.305,0.325
955000,0.355,0.285,0.360
956000,0.344,0.339,0.317
957000,0.320,0.339,0.341
958000,0.379,0.316,0.305
959000,0.325,0.338,0.337
960000,0.359,0.304,0.337
961000,0.386,0.271,0.343
962000,0.382,0.317,0.301
963000,0.376,0.271,0.353
964000,0.406,0.283,0.311
965000,0.413,0.281,0.306
966000,0.390,0.302,0.308
967000,0.436,0.215,0.349
968000,0.436,0.231,0.333
969000,0.460,0.240,0.300
970000,0.405,0.237,0.358
971000,0.414,0.237,0.349
972000,0.413,0.282,0.305
973000,0.396,0.269,0.335
974000,0.440,0.218,0.342
975000,0.427,0.259,0.314
976000,0.464,0.223,0.313
977000,0.474,0.207,0.319
978000,0.472,0.217,0.311
979000,0.531,0.189,0.280
980000,0.544,0.155,0.301
981000,0.535,0.158,0.307
982000,0.518,0.196,0.286
983000,0.471,0.191,0.338
984000,0.442,0.248,0.310
985000,0.409,0.282,0.309
986000,0.411,0.290,0.299
987000,0.357,0.323,0.320
988000,0.371,0.322,0.307
989000,0.352,0.334,0.314
990000,0.400,0.268,0.332
991000,0.384,0.277,0.339
992000,0.393,0.284,0.323
993000,0.410,0.270,0.320
994000,0.429,0.234,0.337
995000,0.404,0.275,0.321
996000,0.425,0.239,0.336
997000,0.409,0.295,0.296
998000,0.418,0.210,0.372
999000,0.454,0.216,0.330
1000000,0.435,0.230,0.335
