time,n_A+p,n_B,n_AB
932000,0.083,0.119,0.798
933000,0.111,0.136,0.753
934000,0.123,0.123,0.754
935000,0.102,0.135,0.763
936000,0.100,0.113,0.787
937000,0.105,0.114,0.781
938000,0.102,0.161,0.737
939000,0.081,0.168,0.751
940000,0.092,0.132,0.776
941000,0.135,0.117,0.748
942000,0.134,0.111,0.755
943000,0.108,0.105,0.787
944000,0.102,0.120,0.778
945000,0.118,0.133,0.749
946000,0.124,0.114,0.762
947000,0.121,0.138,0.741
948000,0.095,0.135,0.770
949000,0.090,0.188,0.722
950000,0.079,0.177,0.744
951000,0.100,0.144,0.756
952000,0.112,0.181,0.707
953000,0.090,0.143,0.767
954000,0.123,0.113,0.764
955000,0.124,0.113,0.763
956000,0.125,0.105,0.770
957000,0.098,0.104,0.798
958000,0.150,0.096,0.754
959000,0.125,0.094,0.781
960000,0.140,0.105,0.755
961000,0.092,0.107,0.801
962000,0.098,0.142,0.760
963000,0.124,0.133,0.743
964000,0.111,0.149,0.740
965000,0.109,0.104,0.787
966000,0.111,0.124,0.765
967000,0.155,0.135,0.710
968000,0.141,0.098,0.761
969000,0.124,0.119,0.757
970000,0.128,0.124,0.748
971000,0.118,0.096,0.786
972000,0.093,0.151,0.756
973000,0.125,0.156,0.719
974000,0.127,0.136,0.737
975000,0.154,0.102,0.744
976000,0.119,0.110,0.771
977000,0.131,0.127,0.742
978000,0.141,0.092,0.767
979000,0.130,0.086,0.784
980000,0.106,0.101,0.793
981000,0.088,0.092,0.820
982000,0.130,0.109,0.761
983000,0.192,0.106,0.702
984000,0.132,0.111,0.757
985000,0.156,0.091,0.753
986000,0.139,0.091,0.770
987000,0.108,0.100,0.792
988000,0.109,0.125,0.766
989000,0.145,0.130,0.725
990000,0.138,0.094,0.768
991000,0.100,0.135,0.765
992000,0.116,0.128,0.756
993000,0.123,0.132,0.745
994000,0.102,0.117,0.781
995000,0.118,0.146,0.736
996000,0.094,0.127,0.779
997000,0.108,0.134,0.758
998000,0.101,0.125,0.774
999000,0.117,0.120,0.763
1000000,0.141,0.105,0.754
