time,n_A+p,n_B,n_AB
932000,0.122,0.086,0.792
933000,0.132,0.085,0.783
934000,0.141,0.068,0.791
935000,0.099,0.106,0.795
936000,0.109,0.084,0.807
937000,0.151,0.095,0.754
938000,0.115,0.086,0.799
939000,0.109,0.092,0.799
940000,0.100,0.071,0.829
941000,0.135,0.075,0.790
942000,0.156,0.066,0.778
943000,0.110,0.087,0.803
944000,0.107,0.084,0.809
945000,0.124,0.071,0.805
946000,0.125,0.078,0.797
947000,0.148,0.064,0.788
948000,0.122,0.067,0.811
949000,0.118,0.081,0.801
950000,0.101,0.075,0.824
951000,0.103,0.064,0.833
952000,0.103,0.067,0.830
953000,0.115,0.084,0.801
954000,0.121,0.098,0.781
955000,0.134,0.096,0.770
956000,0.125,0.099,0.776
957000,0.111,0.081,0.808
958000,0.128,0.086,0.786
959000,0.111,0.087,0.802
960000,0.118,0.108,0.774
961000,0.118,0.089,0.793
962000,0.118,0.099,0.783
963000,0.117,0.098,0.785
964000,0.135,0.092,0.773
965000,0.144,0.108,0.748
966000,0.123,0.096,0.781
967000,0.120,0.109,0.771
968000,0.138,0.090,0.772
969000,0.152,0.078,0.770
970000,0.133,0.064,0.803
971000,0.122,0.054,0.824
972000,0.136,0.084,0.780
973000,0.120,0.082,0.798
974000,0.139,0.085,0.776
975000,0.132,0.080,0.788
976000,0.113,0.097,0.790
977000,0.130,0.085,0.785
978000,0.119,0.076,0.805
979000,0.110,0.085,0.805
980000,0.128,0.086,0.786
981000,0.104,0.095,0.801
982000,0.118,0.078,0.804
983000,0.124,0.109,0.767
984000,0.104,0.108,0.788
985000,0.116,0.081,0.803
986000,0.113,0.065,0.822
987000,0.127,0.067,0.806
988000,0.133,0.081,0.786
989000,0.136,0.056,0.808
990000,0.142,0.059,0.799
991000,0.119,0.074,0.807
992000,0.131,0.089,0.780
993000,0.129,0.075,0.796
994000,0.102,0.065,0.833
995000,0.101,0.070,0.829
996000,0.103,0.060,0.837
997000,0.125,0.070,0.805
998000,0.127,0.090,0.783
999000,0.133,0.103,0.764
1000000,0.126,0.090,0.784
