time,n_A+p,n_B,n_AB
932000,0.043,0.909,0.048
933000,0.048,0.891,0.061
934000,0.045,0.870,0.085
935000,0.038,0.899,0.063
936000,0.046,0.887,0.067
937000,0.052,0.882,0.066
938000,0.041,0.886,0.073
939000,0.046,0.865,0.089
940000,0.047,0.882,0.071
941000,0.037,0.913,0.050
942000,0.034,0.926,0.040
943000,0.040,0.904,0.056
944000,0.043,0.899,0.058
945000,0.047,0.895,0.058
946000,0.036,0.902,0.062
947000,0.035,0.916,0.049
948000,0.036,0.925,0.039
949000,0.035,0.911,0.054
950000,0.040,0.908,0.052
951000,0.049,0.889,0.062
952000,0.044,0.885,0.071
953000,0.045,0.881,0.074
954000,0.052,0.852,0.096
955000,0.045,0.891,0.064
956000,0.050,0.850,0.100
957000,0.048,0.882,0.070
958000,0.046,0.895,0.059
959000,0.043,0.897,0.060
960000,0.045,0.886,0.069
961000,0.042,0.887,0.071
962000,0.041,0.910,0.049
963000,0.039,0.887,0.074
964000,0.052,0.862,0.086
965000,0.036,0.897,0.067
966000,0.034,0.923,0.043
967000,0.040,0.898,0.062
968000,0.041,0.912,0.047
969000,0.038,0.908,0.054
970000,0.037,0.912,0.051
971000,0.047,0.885,0.068
972000,0.046,0.889,0.065
973000,0.039,0.886,0.075
974000,0.047,0.873,0.080
975000,0.043,0.884,0.073
976000,0.048,0.873,0.079
977000,0.044,0.887,0.069
978000,0.042,0.897,0.061
979000,0.043,0.891,0.066
980000,0.050,0.873,0.077
981000,0.046,0.890,0.064
982000,0.044,0.886,0.070
983000,0.041,0.921,0.038
984000,0.045,0.877,0.078
985000,0.035,0.911,0.054
986000,0.042,0.903,0.055
987000,0.044,0.894,0.062
988000,0.039,0.897,0.064
989000,0.038,0.917,0.045
990000,0.045,0.905,0.050
991000,0.034,0.904,0.062
992000,0.037,0.915,0.048
993000,0.043,0.903,0.054
994000,0.042,0.910,0.048
995000,0.037,0.903,0.060
996000,0.039,0.888,0.073
997000,0.042,0.875,0.083
998000,0.045,0.893,0.062
999000,0.037,0.912,0.051
1000000,0.033,0.923,0.044
