time,n_A+p,n_B,n_AB
932000,0.049,0.849,0.102
933000,0.053,0.863,0.084
934000,0.054,0.850,0.096
935000,0.042,0.869,0.089
936000,0.043,0.887,0.070
937000,0.036,0.910,0.054
938000,0.035,0.906,0.059
939000,0.038,0.917,0.045
940000,0.043,0.910,0.047
941000,0.039,0.898,0.063
942000,0.049,0.885,0.066
943000,0.040,0.914,0.046
944000,0.048,0.894,0.058
945000,0.043,0.877,0.080
946000,0.033,0.903,0.064
947000,0.037,0.911,0.052
948000,0.037,0.896,0.067
949000,0.047,0.880,0.073
950000,0.054,0.845,0.101
951000,0.044,0.846,0.110
952000,0.038,0.881,0.081
953000,0.041,0.900,0.059
954000,0.048,0.889,0.063
955000,0.050,0.877,0.073
956000,0.050,0.874,0.076
957000,0.043,0.893,0.064
958000,0.036,0.888,0.076
959000,0.047,0.885,0.068
960000,0.043,0.886,0.071
961000,0.042,0.853,0.105
962000,0.051,0.885,0.064
963000,0.041,0.908,0.051
964000,0.046,0.898,0.056
965000,0.041,0.886,0.073
966000,0.046,0.883,0.071
967000,0.041,0.877,0.082
968000,0.045,0.894,0.061
969000,0.040,0.908,0.052
970000,0.046,0.871,0.083
971000,0.047,0.858,0.095
972000,0.052,0.875,0.073
973000,0.049,0.861,0.090
974000,0.047,0.866,0.087
975000,0.062,0.853,0.085
976000,0.051,0.868,0.081
977000,0.048,0.878,0.074
978000,0.041,0.872,0.087
979000,0.051,0.876,0.073
980000,0.045,0.863,0.092
981000,0.043,0.874,0.083
982000,0.050,0.858,0.092
983000,0.048,0.858,0.094
984000,0.048,0.874,0.078
985000,0.046,0.886,0.068
986000,0.050,0.882,0.068
987000,0.038,0.897,0.065
988000,0.036,0.893,0.071
989000,0.046,0.876,0.078
990000,0.037,0.907,0.056
991000,0.049,0.861,0.090
992000,0.048,0.861,0.091
993000,0.056,0.847,0.097
994000,0.045,0.873,0.082
995000,0.054,0.859,0.087
996000,0.042,0.888,0.070
997000,0.046,0.900,0.054
998000,0.034,0.903,0.063
999000,0.043,0.882,0.075
1000000,0.051,0.872,0.077
