time,n_A+p,n_B,n_AB
932000,0.039,0.917,0.044
933000,0.041,0.929,0.030
934000,0.037,0.915,0.048
935000,0.036,0.928,0.036
936000,0.032,0.934,0.034
937000,0.037,0.923,0.040
938000,0.036,0.915,0.049
939000,0.042,0.913,0.045
940000,0.040,0.920,0.040
941000,0.041,0.909,0.050
942000,0.043,0.926,0.031
943000,0.042,0.918,0.040
944000,0.039,0.914,0.047
945000,0.035,0.929,0.036
946000,0.037,0.929,0.034
947000,0.042,0.919,0.039
948000,0.041,0.923,0.036
949000,0.033,0.916,0.051
950000,0.037,0.919,0.044
951000,0.038,0.921,0.041
952000,0.036,0.930,0.034
953000,0.042,0.914,0.044
954000,0.044,0.908,0.048
955000,0.041,0.921,0.038
956000,0.041,0.908,0.051
957000,0.037,0.933,0.030
958000,0.035,0.924,0.041
959000,0.041,0.924,0.035
960000,0.041,0.935,0.024
961000,0.035,0.927,0.038
962000,0.033,0.925,0.042
963000,0.032,0.921,0.047
964000,0.040,0.923,0.037
965000,0.042,0.916,0.042
966000,0.042,0.916,0.042
967000,0.042,0.915,0.043
968000,0.039,0.909,0.052
969000,0.042,0.914,0.044
970000,0.041,0.910,0.049
971000,0.036,0.945,0.019
972000,0.034,0.937,0.029
973000,0.040,0.923,0.037
974000,0.043,0.905,0.052
975000,0.039,0.916,0.045
976000,0.036,0.913,0.051
977000,0.040,0.918,0.042
978000,0.050,0.892,0.058
979000,0.042,0.915,0.043
980000,0.033,0.925,0.042
981000,0.040,0.918,0.042
982000,0.038,0.920,0.042
983000,0.036,0.936,0.028
984000,0.037,0.933,0.030
985000,0.037,0.913,0.050
986000,0.036,0.916,0.048
987000,0.045,0.911,0.044
988000,0.034,0.923,0.043
989000,0.038,0.921,0.041
990000,0.041,0.901,0.058
991000,0.036,0.930,0.034
992000,0.033,0.906,0.061
993000,0.043,0.900,0.057
994000,0.032,0.919,0.049
995000,0.034,0.936,0.030
996000,0.037,0.936,0.027
997000,0.037,0.933,0.030
998000,0.038,0.927,0.035
999000,0.032,0.924,0.044
1000000,0.035,0.913,0.052
