time,n_A+p,n_B,n_AB
932000,0.074,0.767,0.159
933000,0.077,0.792,0.131
934000,0.068,0.793,0.139
935000,0.057,0.811,0.132
936000,0.058,0.827,0.115
937000,0.047,0.846,0.107
938000,0.064,0.835,0.101
939000,0.049,0.838,0.113
940000,0.057,0.820,0.123
941000,0.049,0.842,0.109
942000,0.053,0.823,0.124
943000,0.049,0.843,0.108
944000,0.057,0.843,0.100
945000,0.058,0.838,0.104
946000,0.064,0.807,0.129
947000,0.062,0.814,0.124
948000,0.061,0.813,0.126
949000,0.059,0.810,0.131
950000,0.070,0.786,0.144
951000,0.068,0.776,0.156
952000,0.083,0.754,0.163
953000,0.077,0.783,0.140
954000,0.065,0.802,0.133
955000,0.072,0.822,0.106
956000,0.050,0.837,0.113
957000,0.053,0.821,0.126
958000,0.052,0.821,0.127
959000,0.054,0.832,0.114
960000,0.050,0.834,0.116
961000,0.049,0.825,0.126
962000,0.079,0.755,0.166
963000,0.113,0.726,0.161
964000,0.092,0.724,0.184
965000,0.087,0.726,0.187
966000,0.093,0.737,0.170
967000,0.079,0.745,0.176
968000,0.069,0.797,0.134
969000,0.052,0.813,0.135
970000,0.059,0.825,0.116
971000,0.062,0.818,0.120
972000,0.049,0.848,0.103
973000,0.037,0.850,0.113
974000,0.047,0.827,0.126
975000,0.059,0.829,0.112
976000,0.049,0.805,0.146
977000,0.075,0.760,0.165
978000,0.068,0.793,0.139
979000,0.059,0.826,0.115
980000,0.053,0.853,0.094
981000,0.048,0.851,0.101
982000,0.051,0.840,0.109
983000,0.058,0.807,0.135
984000,0.059,0.800,0.141
985000,0.080,0.783,0.137
986000,0.078,0.771,0.151
987000,0.104,0.755,0.141
988000,0.108,0.694,0.198
989000,0.134,0.714,0.152
990000,0.118,0.689,0.193
991000,0.145,0.661,0.194
992000,0.141,0.664,0.195
993000,0.140,0.652,0.208
994000,0.151,0.644,0.205
995000,0.142,0.663,0.195
996000,0.095,0.712,0.193
997000,0.099,0.707,0.194
998000,0.099,0.723,0.178
999000,0.100,0.700,0.200
1000000,0.111,0.707,0.182
