time,n_A+p,n_B,n_AB
932000,0.041,0.900,0.059
933000,0.039,0.900,0.061
934000,0.049,0.899,0.052
935000,0.037,0.891,0.072
936000,0.039,0.905,0.056
937000,0.040,0.898,0.062
938000,0.052,0.893,0.055
939000,0.052,0.888,0.060
940000,0.047,0.881,0.072
941000,0.052,0.876,0.072
942000,0.040,0.908,0.052
943000,0.043,0.908,0.049
944000,0.054,0.866,0.080
945000,0.050,0.886,0.064
946000,0.035,0.917,0.048
947000,0.039,0.900,0.061
948000,0.041,0.916,0.043
949000,0.037,0.924,0.039
950000,0.034,0.918,0.048
951000,0.040,0.914,0.046
952000,0.050,0.885,0.065
953000,0.043,0.893,0.064
954000,0.046,0.903,0.051
955000,0.038,0.930,0.032
956000,0.035,0.914,0.051
957000,0.045,0.918,0.037
958000,0.046,0.893,0.061
959000,0.041,0.913,0.046
960000,0.044,0.907,0.049
961000,0.041,0.901,0.058
962000,0.049,0.896,0.055
963000,0.039,0.910,0.051
964000,0.042,0.904,0.054
965000,0.043,0.891,0.066
966000,0.042,0.912,0.046
967000,0.041,0.899,0.060
968000,0.046,0.895,0.059
969000,0.044,0.906,0.050
970000,0.045,0.914,0.041
971000,0.050,0.899,0.051
972000,0.041,0.910,0.049
973000,0.035,0.934,0.031
974000,0.038,0.905,0.057
975000,0.036,0.910,0.054
976000,0.035,0.918,0.047
977000,0.038,0.902,0.060
978000,0.041,0.897,0.062
979000,0.040,0.900,0.060
980000,0.040,0.905,0.055
981000,0.041,0.914,0.045
982000,0.042,0.889,0.069
983000,0.042,0.905,0.053
984000,0.037,0.914,0.049
985000,0.038,0.914,0.048
986000,0.039,0.918,0.043
987000,0.038,0.899,0.063
988000,0.045,0.893,0.062
989000,0.047,0.886,0.067
990000,0.042,0.910,0.048
991000,0.048,0.880,0.072
992000,0.051,0.886,0.063
993000,0.039,0.907,0.054
994000,0.053,0.886,0.061
995000,0.033,0.917,0.050
996000,0.042,0.903,0.055
997000,0.040,0.906,0.054
998000,0.048,0.908,0.044
999000,0.036,0.896,0.068
1000000,0.040,0.905,0.055
