time,n_A+p,n_B,n_AB
932000,0.046,0.863,0.091
933000,0.052,0.854,0.094
934000,0.055,0.859,0.086
935000,0.059,0.830,0.111
936000,0.069,0.811,0.120
937000,0.062,0.826,0.112
938000,0.055,0.820,0.125
939000,0.045,0.865,0.090
940000,0.041,0.887,0.072
941000,0.040,0.883,0.077
942000,0.042,0.889,0.069
943000,0.044,0.867,0.089
944000,0.043,0.839,0.118
945000,0.045,0.878,0.077
946000,0.048,0.876,0.076
947000,0.035,0.892,0.073
948000,0.047,0.870,0.083
949000,0.055,0.854,0.091
950000,0.051,0.851,0.098
951000,0.040,0.862,0.098
952000,0.040,0.866,0.094
953000,0.041,0.875,0.084
954000,0.038,0.885,0.077
955000,0.040,0.895,0.065
956000,0.052,0.902,0.046
957000,0.039,0.895,0.066
958000,0.055,0.858,0.087
959000,0.041,0.878,0.081
960000,0.048,0.874,0.078
961000,0.053,0.856,0.091
962000,0.049,0.843,0.108
963000,0.050,0.854,0.096
964000,0.049,0.863,0.088
965000,0.044,0.863,0.093
966000,0.045,0.880,0.075
967000,0.048,0.853,0.099
968000,0.041,0.892,0.067
969000,0.046,0.887,0.067
970000,0.042,0.881,0.077
971000,0.038,0.897,0.065
972000,0.043,0.914,0.043
973000,0.048,0.892,0.060
974000,0.049,0.850,0.101
975000,0.052,0.840,0.108
976000,0.040,0.895,0.065
977000,0.038,0.891,0.071
978000,0.044,0.882,0.074
979000,0.046,0.883,0.071
980000,0.044,0.889,0.067
981000,0.038,0.893,0.069
982000,0.059,0.853,0.088
983000,0.051,0.844,0.105
984000,0.047,0.852,0.101
985000,0.056,0.804,0.140
986000,0.062,0.808,0.130
987000,0.071,0.807,0.122
988000,0.055,0.867,0.078
989000,0.040,0.878,0.082
990000,0.043,0.892,0.065
991000,0.045,0.879,0.076
992000,0.052,0.873,0.075
993000,0.050,0.860,0.090
994000,0.048,0.879,0.073
995000,0.041,0.891,0.068
996000,0.046,0.881,0.073
997000,0.048,0.869,0.083
998000,0.049,0.882,0.069
999000,0.045,0.861,0.094
1000000,0.047,0.860,0.093
