time,n_A+p,n_B,n_AB
932000,0.486,0.103,0.411
933000,0.460,0.161,0.379
934000,0.461,0.157,0.382
935000,0.451,0.140,0.409
936000,0.471,0.149,0.380
937000,0.481,0.157,0.362
938000,0.442,0.164,0.394
939000,0.430,0.191,0.379
940000,0.458,0.144,0.398
941000,0.434,0.160,0.406
942000,0.395,0.189,0.416
943000,0.378,0.211,0.411
944000,0.388,0.206,0.406
945000,0.382,0.182,0.436
946000,0.384,0.177,0.439
947000,0.380,0.198,0.422
948000,0.431,0.200,0.369
949000,0.431,0.164,0.405
950000,0.487,0.139,0.374
951000,0.505,0.103,0.392
952000,0.494,0.127,0.379
953000,0.511,0.098,0.391
954000,0.533,0.106,0.361
955000,0.557,0.090,0.353
956000,0.544,0.108,0.348
957000,0.516,0.128,0.356
958000,0.473,0.147,0.380
959000,0.499,0.123,0.378
960000,0.470,0.149,0.381
961000,0.468,0.132,0.400
962000,0.471,0.152,0.377
963000,0.501,0.136,0.363
964000,0.535,0.128,0.337
965000,0.518,0.117,0.365
966000,0.538,0.098,0.364
967000,0.530,0.114,0.356
968000,0.519,0.107,0.374
969000,0.526,0.117,0.357
970000,0.496,0.138,0.366
971000,0.490,0.134,0.376
972000,0.493,0.129,0.378
973000,0.551,0.127,0.322
974000,0.483,0.139,0.378
975000,0.439,0.179,0.382
976000,0.435,0.174,0.391
977000,0.428,0.175,0.397
978000,0.416,0.181,0.403
979000,0.463,0.142,0.395
980000,0.463,0.151,0.386
981000,0.454,0.161,0.385
982000,0.450,0.148,0.402
983000,0.479,0.144,0.377
984000,0.483,0.119,0.398
985000,0.500,0.141,0.359
986000,0.487,0.119,0.394
987000,0.503,0.103,0.394
988000,0.521,0.096,0.383
989000,0.469,0.169,0.362
990000,0.438,0.163,0.399
991000,0.420,0.196,0.384
992000,0.450,0.156,0.394
993000,0.446,0.170,0.384
994000,0.510,0.126,0.364
995000,0.482,0.131,0.387
996000,0.511,0.110,0.379
997000,0.508,0.126,0.366
998000,0.478,0.156,0.366
999000,0.466,0.131,0.403
1000000,0.507,0.128,0.365
