time,n_A+p,n_B,n_AB
932000,0.186,0.120,0.694
933000,0.183,0.121,0.696
934000,0.214,0.109,0.677
935000,0.208,0.169,0.623
936000,0.183,0.157,0.660
937000,0.173,0.139,0.688
938000,0.169,0.140,0.691
939000,0.195,0.163,0.642
940000,0.184,0.142,0.674
941000,0.197,0.131,0.672
942000,0.203,0.151,0.646
943000,0.192,0.152,0.656
944000,0.197,0.153,0.650
945000,0.190,0.127,0.683
946000,0.193,0.138,0.669
947000,0.194,0.170,0.636
948000,0.213,0.131,0.656
949000,0.211,0.134,0.655
950000,0.238,0.120,0.642
951000,0.238,0.111,0.651
952000,0.230,0.120,0.650
953000,0.214,0.108,0.678
954000,0.229,0.091,0.680
955000,0.189,0.108,0.703
956000,0.208,0.130,0.662
957000,0.207,0.138,0.655
958000,0.209,0.144,0.647
959000,0.186,0.136,0.678
960000,0.168,0.156,0.676
961000,0.175,0.169,0.656
962000,0.189,0.157,0.654
963000,0.190,0.137,0.673
964000,0.196,0.142,0.662
965000,0.230,0.136,0.634
966000,0.247,0.148,0.605
967000,0.226,0.121,0.653
968000,0.219,0.118,0.663
969000,0.232,0.114,0.654
970000,0.215,0.107,0.678
971000,0.223,0.136,0.641
972000,0.219,0.111,0.670
973000,0.203,0.132,0.665
974000,0.223,0.125,0.652
975000,0.182,0.132,0.686
976000,0.185,0.136,0.679
977000,0.217,0.154,0.629
978000,0.212,0.125,0.663
979000,0.185,0.129,0.686
980000,0.205,0.134,0.661
981000,0.220,0.124,0.656
982000,0.170,0.111,0.719
983000,0.183,0.132,0.685
984000,0.225,0.118,0.657
985000,0.231,0.103,0.666
986000,0.205,0.130,0.665
987000,0.210,0.130,0.660
988000,0.202,0.133,0.665
989000,0.195,0.116,0.689
990000,0.200,0.127,0.673
991000,0.208,0.114,0.678
992000,0.251,0.116,0.633
993000,0.232,0.121,0.647
994000,0.203,0.140,0.657
995000,0.160,0.144,0.696
996000,0.224,0.135,0.641
997000,0.217,0.133,0.650
998000,0.193,0.163,0.644
999000,0.201,0.163,0.636
1000000,0.201,0.137,0.662
