time,n_A+p,n_B,n_AB
932000,0.034,0.928,0.038
933000,0.045,0.913,0.042
934000,0.035,0.915,0.050
935000,0.038,0.919,0.043
936000,0.038,0.924,0.038
937000,0.038,0.916,0.046
938000,0.037,0.931,0.032
939000,0.041,0.905,0.054
940000,0.042,0.914,0.044
941000,0.036,0.921,0.043
942000,0.034,0.925,0.041
943000,0.037,0.923,0.040
944000,0.033,0.935,0.032
945000,0.043,0.919,0.038
946000,0.035,0.924,0.041
947000,0.040,0.907,0.053
948000,0.046,0.913,0.041
949000,0.047,0.897,0.056
950000,0.043,0.894,0.063
951000,0.040,0.914,0.046
952000,0.039,0.913,0.048
953000,0.039,0.930,0.031
954000,0.045,0.910,0.045
955000,0.049,0.881,0.070
956000,0.046,0.897,0.057
957000,0.038,0.914,0.048
958000,0.048,0.907,0.045
959000,0.037,0.926,0.037
960000,0.036,0.938,0.026
961000,0.036,0.922,0.042
962000,0.031,0.929,0.040
963000,0.035,0.925,0.040
964000,0.043,0.902,0.055
965000,0.036,0.911,0.053
966000,0.048,0.885,0.067
967000,0.043,0.891,0.066
968000,0.034,0.901,0.065
969000,0.047,0.904,0.049
970000,0.040,0.923,0.037
971000,0.044,0.914,0.042
972000,0.038,0.930,0.032
973000,0.052,0.899,0.049
974000,0.045,0.899,0.056
975000,0.043,0.918,0.039
976000,0.037,0.931,0.032
977000,0.035,0.937,0.028
978000,0.037,0.918,0.045
979000,0.041,0.908,0.051
980000,0.046,0.907,0.047
981000,0.045,0.915,0.040
982000,0.035,0.935,0.030
983000,0.039,0.915,0.046
984000,0.044,0.905,0.051
985000,0.047,0.913,0.040
986000,0.042,0.899,0.059
987000,0.039,0.904,0.057
988000,0.042,0.914,0.044
989000,0.046,0.904,0.050
990000,0.037,0.908,0.055
991000,0.040,0.918,0.042
992000,0.043,0.891,0.066
993000,0.035,0.932,0.033
994000,0.039,0.920,0.041
995000,0.041,0.905,0.054
996000,0.045,0.905,0.050
997000,0.038,0.913,0.049
998000,0.038,0.914,0.048
999000,0.035,0.910,0.055
1000000,0.044,0.915,0.041
