time,n_A+p,n_B,n_AB
932000,0.354,0.153,0.493
933000,0.331,0.150,0.519
934000,0.340,0.157,0.503
935000,0.325,0.139,0.536
936000,0.326,0.154,0.520
937000,0.341,0.141,0.518
938000,0.347,0.167,0.486
939000,0.334,0.187,0.479
940000,0.307,0.161,0.532
941000,0.295,0.190,0.515
942000,0.259,0.191,0.550
943000,0.305,0.197,0.498
944000,0.301,0.193,0.506
945000,0.332,0.147,0.521
946000,0.361,0.150,0.489
947000,0.343,0.112,0.545
948000,0.347,0.141,0.512
949000,0.381,0.146,0.473
950000,0.382,0.154,0.464
951000,0.357,0.167,0.476
952000,0.373,0.136,0.491
953000,0.358,0.146,0.496
954000,0.316,0.172,0.512
955000,0.296,0.202,0.502
956000,0.290,0.182,0.528
957000,0.265,0.191,0.544
958000,0.289,0.210,0.501
959000,0.284,0.186,0.530
960000,0.285,0.208,0.507
961000,0.296,0.209,0.495
962000,0.262,0.204,0.534
963000,0.266,0.210,0.524
964000,0.249,0.189,0.562
965000,0.270,0.200,0.530
966000,0.288,0.184,0.528
967000,0.292,0.175,0.533
968000,0.294,0.198,0.508
969000,0.305,0.192,0.503
970000,0.280,0.206,0.514
971000,0.299,0.210,0.491
972000,0.282,0.195,0.523
973000,0.298,0.193,0.509
974000,0.284,0.188,0.528
975000,0.274,0.201,0.525
976000,0.287,0.204,0.509
977000,0.295,0.198,0.507
978000,0.278,0.203,0.519
979000,0.271,0.232,0.497
980000,0.257,0.244,0.499
981000,0.278,0.234,0.488
982000,0.228,0.252,0.520
983000,0.266,0.245,0.489
984000,0.225,0.259,0.516
985000,0.284,0.235,0.481
986000,0.303,0.181,0.516
987000,0.318,0.164,0.518
988000,0.298,0.193,0.509
989000,0.315,0.185,0.500
990000,0.300,0.202,0.498
991000,0.333,0.185,0.482
992000,0.316,0.164,0.520
993000,0.302,0.161,0.537
994000,0.333,0.155,0.512
995000,0.363,0.157,0.480
996000,0.339,0.168,0.493
997000,0.311,0.183,0.506
998000,0.294,0.192,0.514
999000,0.280,0.196,0.524
1000000,0.277,0.205,0.518
