time,n_A+p,n_B,n_AB
932000,0.038,0.917,0.045
933000,0.045,0.892,0.063
934000,0.046,0.894,0.060
935000,0.038,0.909,0.053
936000,0.040,0.914,0.046
937000,0.042,0.909,0.049
938000,0.043,0.904,0.053
939000,0.050,0.898,0.052
940000,0.042,0.904,0.054
941000,0.039,0.913,0.048
942000,0.041,0.902,0.057
943000,0.038,0.910,0.052
944000,0.040,0.904,0.056
945000,0.034,0.913,0.053
946000,0.038,0.931,0.031
947000,0.033,0.917,0.050
948000,0.045,0.903,0.052
949000,0.038,0.908,0.054
950000,0.040,0.891,0.069
951000,0.039,0.899,0.062
952000,0.048,0.892,0.060
953000,0.043,0.917,0.040
954000,0.037,0.923,0.040
955000,0.043,0.908,0.049
956000,0.038,0.913,0.049
957000,0.051,0.868,0.081
958000,0.037,0.895,0.068
959000,0.046,0.890,0.064
960000,0.045,0.901,0.054
961000,0.037,0.905,0.058
962000,0.039,0.904,0.057
963000,0.041,0.894,0.065
964000,0.044,0.897,0.059
965000,0.053,0.882,0.065
966000,0.055,0.883,0.062
967000,0.038,0.902,0.060
968000,0.041,0.887,0.072
969000,0.042,0.898,0.060
970000,0.043,0.914,0.043
971000,0.038,0.893,0.069
972000,0.039,0.895,0.066
973000,0.035,0.910,0.055
974000,0.052,0.886,0.062
975000,0.038,0.912,0.050
976000,0.046,0.900,0.054
977000,0.047,0.911,0.042
978000,0.042,0.904,0.054
979000,0.041,0.896,0.063
980000,0.042,0.900,0.058
981000,0.043,0.914,0.043
982000,0.047,0.890,0.063
983000,0.051,0.868,0.081
984000,0.053,0.876,0.071
985000,0.048,0.889,0.063
986000,0.042,0.911,0.047
987000,0.036,0.913,0.051
988000,0.047,0.898,0.055
989000,0.034,0.908,0.058
990000,0.039,0.889,0.072
991000,0.038,0.904,0.058
992000,0.051,0.892,0.057
993000,0.047,0.890,0.063
994000,0.039,0.907,0.054
995000,0.045,0.910,0.045
996000,0.046,0.900,0.054
997000,0.047,0.886,0.067
998000,0.055,0.855,0.090
999000,0.042,0.903,0.055
1000000,0.038,0.897,0.065
