time,n_A+p,n_B,n_AB
932000,0.040,0.914,0.046
933000,0.035,0.936,0.029
934000,0.039,0.931,0.030
935000,0.036,0.926,0.038
936000,0.045,0.909,0.046
937000,0.045,0.911,0.044
938000,0.034,0.939,0.027
939000,0.033,0.935,0.032
940000,0.040,0.916,0.044
941000,0.034,0.927,0.039
942000,0.033,0.936,0.031
943000,0.031,0.922,0.047
944000,0.041,0.929,0.030
945000,0.049,0.891,0.060
946000,0.042,0.902,0.056
947000,0.038,0.932,0.030
948000,0.035,0.931,0.034
949000,0.040,0.915,0.045
950000,0.042,0.921,0.037
951000,0.038,0.935,0.027
952000,0.034,0.939,0.027
953000,0.038,0.923,0.039
954000,0.038,0.918,0.044
955000,0.038,0.913,0.049
956000,0.036,0.919,0.045
957000,0.036,0.936,0.028
958000,0.035,0.912,0.053
959000,0.034,0.928,0.038
960000,0.037,0.916,0.047
961000,0.035,0.917,0.048
962000,0.039,0.906,0.055
963000,0.045,0.907,0.048
964000,0.043,0.916,0.041
965000,0.035,0.922,0.043
966000,0.034,0.919,0.047
967000,0.042,0.918,0.040
968000,0.051,0.901,0.048
969000,0.044,0.906,0.050
970000,0.039,0.908,0.053
971000,0.043,0.913,0.044
972000,0.039,0.927,0.034
973000,0.044,0.907,0.049
974000,0.040,0.926,0.034
975000,0.034,0.929,0.037
976000,0.037,0.929,0.034
977000,0.041,0.910,0.049
978000,0.034,0.931,0.035
979000,0.038,0.936,0.026
980000,0.033,0.917,0.050
981000,0.040,0.916,0.044
982000,0.036,0.933,0.031
983000,0.037,0.911,0.052
984000,0.038,0.925,0.037
985000,0.039,0.900,0.061
986000,0.045,0.905,0.050
987000,0.040,0.909,0.051
988000,0.039,0.904,0.057
989000,0.043,0.903,0.054
990000,0.044,0.907,0.049
991000,0.041,0.911,0.048
992000,0.048,0.899,0.053
993000,0.042,0.901,0.057
994000,0.044,0.919,0.037
995000,0.044,0.893,0.063
996000,0.045,0.904,0.051
997000,0.042,0.914,0.044
998000,0.041,0.902,0.057
999000,0.039,0.909,0.052
1000000,0.037,0.899,0.064
