time,n_A+p,n_B,n_AB
932000,0.071,0.777,0.152
933000,0.077,0.804,0.119
934000,0.057,0.822,0.121
935000,0.055,0.823,0.122
936000,0.048,0.840,0.112
937000,0.056,0.816,0.128
938000,0.070,0.804,0.126
939000,0.068,0.805,0.127
940000,0.066,0.824,0.110
941000,0.059,0.827,0.114
942000,0.061,0.826,0.113
943000,0.042,0.843,0.115
944000,0.057,0.840,0.103
945000,0.041,0.839,0.120
946000,0.050,0.852,0.098
947000,0.048,0.815,0.137
948000,0.058,0.832,0.110
949000,0.064,0.845,0.091
950000,0.065,0.805,0.130
951000,0.078,0.773,0.149
952000,0.088,0.784,0.128
953000,0.062,0.805,0.133
954000,0.060,0.829,0.111
955000,0.051,0.840,0.109
956000,0.053,0.831,0.116
957000,0.049,0.847,0.104
958000,0.039,0.859,0.102
959000,0.034,0.889,0.077
960000,0.037,0.883,0.080
961000,0.047,0.857,0.096
962000,0.047,0.858,0.095
963000,0.062,0.844,0.094
964000,0.040,0.862,0.098
965000,0.042,0.872,0.086
966000,0.045,0.905,0.050
967000,0.042,0.844,0.114
968000,0.040,0.863,0.097
969000,0.053,0.853,0.094
970000,0.049,0.834,0.117
971000,0.053,0.836,0.111
972000,0.050,0.862,0.088
973000,0.045,0.870,0.085
974000,0.040,0.876,0.084
975000,0.041,0.863,0.096
976000,0.036,0.854,0.110
977000,0.037,0.858,0.105
978000,0.043,0.878,0.079
979000,0.047,0.870,0.083
980000,0.049,0.881,0.070
981000,0.049,0.866,0.085
982000,0.049,0.850,0.101
983000,0.046,0.877,0.077
984000,0.048,0.865,0.087
985000,0.042,0.880,0.078
986000,0.051,0.866,0.083
987000,0.051,0.848,0.101
988000,0.051,0.857,0.092
989000,0.057,0.843,0.100
990000,0.053,0.830,0.117
991000,0.042,0.858,0.100
992000,0.047,0.877,0.076
993000,0.052,0.859,0.089
994000,0.047,0.850,0.103
995000,0.055,0.828,0.117
996000,0.042,0.859,0.099
997000,0.058,0.840,0.102
998000,0.054,0.821,0.125
999000,0.057,0.850,0.093
1000000,0.060,0.860,0.080
