time,n_A+p,n_B,n_AB
932000,0.267,0.256,0.477
933000,0.285,0.225,0.490
934000,0.285,0.220,0.495
935000,0.317,0.197,0.486
936000,0.319,0.204,0.477
937000,0.316,0.192,0.492
938000,0.332,0.202,0.466
939000,0.362,0.195,0.443
940000,0.335,0.181,0.484
941000,0.353,0.198,0.449
942000,0.328,0.195,0.477
943000,0.327,0.159,0.514
944000,0.313,0.206,0.481
945000,0.309,0.206,0.485
946000,0.260,0.226,0.514
947000,0.290,0.209,0.501
948000,0.295,0.207,0.498
949000,0.296,0.201,0.503
950000,0.303,0.224,0.473
951000,0.318,0.220,0.462
952000,0.301,0.208,0.491
953000,0.293,0.221,0.486
954000,0.308,0.187,0.505
955000,0.341,0.193,0.466
956000,0.328,0.166,0.506
957000,0.321,0.200,0.479
958000,0.341,0.188,0.471
959000,0.360,0.171,0.469
960000,0.352,0.161,0.487
961000,0.325,0.201,0.474
962000,0.325,0.192,0.483
963000,0.383,0.174,0.443
964000,0.346,0.176,0.478
965000,0.364,0.186,0.450
966000,0.368,0.181,0.451
967000,0.359,0.160,0.481
968000,0.359,0.174,0.467
969000,0.334,0.162,0.504
970000,0.366,0.192,0.442
971000,0.325,0.157,0.518
972000,0.342,0.158,0.500
973000,0.374,0.170,0.456
974000,0.375,0.154,0.471
975000,0.379,0.181,0.440
976000,0.343,0.204,0.453
977000,0.342,0.194,0.464
978000,0.395,0.171,0.434
979000,0.380,0.178,0.442
980000,0.376,0.195,0.429
981000,0.373,0.158,0.469
982000,0.363,0.176,0.461
983000,0.333,0.162,0.505
984000,0.350,0.157,0.493
985000,0.368,0.181,0.451
986000,0.380,0.206,0.414
987000,0.364,0.177,0.459
988000,0.346,0.207,0.447
989000,0.338,0.180,0.482
990000,0.315,0.197,0.488
991000,0.312,0.201,0.487
992000,0.314,0.218,0.468
993000,0.329,0.211,0.460
994000,0.298,0.215,0.487
995000,0.350,0.223,0.427
996000,0.339,0.195,0.466
997000,0.316,0.202,0.482
998000,0.324,0.206,0.470
999000,0.308,0.179,0.513
1000000,0.333,0.177,0.490
