time,n_A+p,n_B,n_AB
932000,0.034,0.933,0.033
933000,0.034,0.923,0.043
934000,0.043,0.915,0.042
935000,0.045,0.898,0.057
936000,0.042,0.906,0.052
937000,0.043,0.923,0.034
938000,0.045,0.912,0.043
939000,0.042,0.914,0.044
940000,0.036,0.929,0.035
941000,0.035,0.940,0.025
942000,0.031,0.941,0.028
943000,0.033,0.939,0.028
944000,0.031,0.934,0.035
945000,0.038,0.913,0.049
946000,0.036,0.943,0.021
947000,0.042,0.927,0.031
948000,0.042,0.913,0.045
949000,0.039,0.917,0.044
950000,0.037,0.931,0.032
951000,0.052,0.916,0.032
952000,0.042,0.905,0.053
953000,0.036,0.903,0.061
954000,0.053,0.900,0.047
955000,0.043,0.914,0.043
956000,0.047,0.910,0.043
957000,0.040,0.914,0.046
958000,0.044,0.892,0.064
959000,0.039,0.934,0.027
960000,0.034,0.931,0.035
961000,0.037,0.922,0.041
962000,0.037,0.909,0.054
963000,0.038,0.928,0.034
964000,0.036,0.917,0.047
965000,0.035,0.934,0.031
966000,0.036,0.923,0.041
967000,0.039,0.934,0.027
968000,0.037,0.928,0.035
969000,0.044,0.925,0.031
970000,0.037,0.919,0.044
971000,0.033,0.935,0.032
972000,0.038,0.928,0.034
973000,0.033,0.935,0.032
974000,0.034,0.934,0.032
975000,0.041,0.913,0.046
976000,0.040,0.932,0.028
977000,0.032,0.918,0.050
978000,0.037,0.913,0.050
979000,0.044,0.897,0.059
980000,0.044,0.920,0.036
981000,0.035,0.933,0.032
982000,0.033,0.934,0.033
983000,0.034,0.927,0.039
984000,0.036,0.923,0.041
985000,0.041,0.911,0.048
986000,0.045,0.918,0.037
987000,0.033,0.940,0.027
988000,0.035,0.934,0.031
989000,0.033,0.922,0.045
990000,0.036,0.928,0.036
991000,0.032,0.925,0.043
992000,0.034,0.940,0.026
993000,0.040,0.917,0.043
994000,0.038,0.930,0.032
995000,0.036,0.921,0.043
996000,0.042,0.897,0.061
997000,0.035,0.931,0.034
998000,0.037,0.914,0.049
999000,0.033,0.932,0.035
1000000,0.037,0.943,0.020
