time,n_A+p,n_B,n_AB
932000,0.089,0.042,0.869
933000,0.096,0.025,0.879
934000,0.091,0.043,0.866
935000,0.083,0.033,0.884
936000,0.073,0.041,0.886
937000,0.077,0.039,0.884
938000,0.078,0.043,0.879
939000,0.069,0.047,0.884
940000,0.083,0.063,0.854
941000,0.073,0.041,0.886
942000,0.070,0.035,0.895
943000,0.060,0.049,0.891
944000,0.088,0.019,0.893
945000,0.093,0.027,0.880
946000,0.081,0.038,0.881
947000,0.084,0.046,0.870
948000,0.078,0.045,0.877
949000,0.080,0.025,0.895
950000,0.091,0.036,0.873
951000,0.086,0.043,0.871
952000,0.070,0.034,0.896
953000,0.069,0.049,0.882
954000,0.079,0.051,0.870
955000,0.074,0.050,0.876
956000,0.074,0.051,0.875
957000,0.076,0.058,0.866
958000,0.093,0.032,0.875
959000,0.104,0.022,0.874
960000,0.087,0.038,0.875
961000,0.096,0.050,0.854
962000,0.093,0.052,0.855
963000,0.070,0.066,0.864
964000,0.059,0.055,0.886
965000,0.077,0.056,0.867
966000,0.092,0.051,0.857
967000,0.085,0.040,0.875
968000,0.090,0.039,0.871
969000,0.087,0.055,0.858
970000,0.087,0.035,0.878
971000,0.098,0.036,0.866
972000,0.091,0.038,0.871
973000,0.082,0.039,0.879
974000,0.081,0.048,0.871
975000,0.076,0.043,0.881
976000,0.086,0.043,0.871
977000,0.073,0.054,0.873
978000,0.072,0.048,0.880
979000,0.080,0.036,0.884
980000,0.084,0.038,0.878
981000,0.074,0.047,0.879
982000,0.081,0.064,0.855
983000,0.072,0.064,0.864
984000,0.080,0.052,0.868
985000,0.072,0.052,0.876
986000,0.083,0.045,0.872
987000,0.069,0.042,0.889
988000,0.069,0.030,0.901
989000,0.060,0.042,0.898
990000,0.063,0.053,0.884
991000,0.054,0.048,0.898
992000,0.066,0.044,0.890
993000,0.085,0.032,0.883
994000,0.064,0.021,0.915
995000,0.089,0.029,0.882
996000,0.089,0.033,0.878
997000,0.077,0.052,0.871
998000,0.085,0.043,0.872
999000,0.082,0.031,0.887
1000000,0.082,0.032,0.886
