time,n_A+p,n_B,n_AB
932000,0.211,0.236,0.553
933000,0.219,0.218,0.563
934000,0.248,0.216,0.536
935000,0.245,0.220,0.535
936000,0.265,0.227,0.508
937000,0.234,0.221,0.545
938000,0.244,0.204,0.552
939000,0.246,0.179,0.575
940000,0.249,0.166,0.585
941000,0.275,0.142,0.583
942000,0.245,0.151,0.604
943000,0.266,0.151,0.583
944000,0.269,0.172,0.559
945000,0.273,0.197,0.530
946000,0.269,0.205,0.526
947000,0.243,0.213,0.544
948000,0.290,0.175,0.535
949000,0.243,0.184,0.573
950000,0.223,0.203,0.574
951000,0.274,0.182,0.544
952000,0.289,0.148,0.563
953000,0.272,0.138,0.590
954000,0.296,0.155,0.549
955000,0.306,0.184,0.510
956000,0.280,0.161,0.559
957000,0.281,0.147,0.572
958000,0.275,0.140,0.585
959000,0.296,0.170,0.534
960000,0.298,0.139,0.563
961000,0.289,0.162,0.549
962000,0.269,0.166,0.565
963000,0.238,0.204,0.558
964000,0.227,0.175,0.598
965000,0.253,0.191,0.556
966000,0.268,0.175,0.557
967000,0.267,0.188,0.545
968000,0.289,0.176,0.535
969000,0.267,0.169,0.564
970000,0.294,0.144,0.562
971000,0.303,0.181,0.516
972000,0.285,0.170,0.545
973000,0.296,0.162,0.542
974000,0.299,0.143,0.558
975000,0.265,0.170,0.565
976000,0.231,0.218,0.551
977000,0.289,0.165,0.546
978000,0.235,0.192,0.573
979000,0.283,0.162,0.555
980000,0.275,0.174,0.551
981000,0.288,0.183,0.529
982000,0.292,0.185,0.523
983000,0.267,0.209,0.524
984000,0.257,0.170,0.573
985000,0.252,0.207,0.541
986000,0.240,0.219,0.541
987000,0.218,0.229,0.553
988000,0.273,0.212,0.515
989000,0.288,0.158,0.554
990000,0.283,0.167,0.550
991000,0.277,0.149,0.574
992000,0.248,0.166,0.586
993000,0.239,0.208,0.553
994000,0.205,0.206,0.589
995000,0.211,0.221,0.568
996000,0.234,0.207,0.559
997000,0.247,0.198,0.555
998000,0.216,0.215,0.569
999000,0.212,0.208,0.580
1000000,0.234,0.204,0.562
