time,n_A+p,n_B,n_AB
932000,0.164,0.117,0.719
933000,0.147,0.108,0.745
934000,0.176,0.118,0.706
935000,0.154,0.144,0.702
936000,0.164,0.124,0.712
937000,0.167,0.105,0.728
938000,0.164,0.101,0.735
939000,0.147,0.102,0.751
940000,0.187,0.109,0.704
941000,0.160,0.107,0.733
942000,0.147,0.123,0.730
943000,0.129,0.136,0.735
944000,0.132,0.124,0.744
945000,0.154,0.109,0.737
946000,0.178,0.088,0.734
947000,0.188,0.087,0.725
948000,0.185,0.096,0.719
949000,0.185,0.119,0.696
950000,0.133,0.108,0.759
951000,0.154,0.103,0.743
952000,0.153,0.144,0.703
953000,0.147,0.130,0.723
954000,0.146,0.136,0.718
955000,0.165,0.138,0.697
956000,0.142,0.119,0.739
957000,0.143,0.121,0.736
958000,0.171,0.118,0.711
959000,0.156,0.115,0.729
960000,0.153,0.119,0.728
961000,0.179,0.110,0.711
962000,0.164,0.112,0.724
963000,0.144,0.090,0.766
964000,0.167,0.104,0.729
965000,0.180,0.120,0.700
966000,0.165,0.115,0.720
967000,0.168,0.115,0.717
968000,0.174,0.112,0.714
969000,0.157,0.110,0.733
970000,0.132,0.109,0.759
971000,0.134,0.106,0.760
972000,0.151,0.106,0.743
973000,0.163,0.128,0.709
974000,0.180,0.116,0.704
975000,0.158,0.121,0.721
976000,0.163,0.105,0.732
977000,0.165,0.125,0.710
978000,0.167,0.127,0.706
979000,0.151,0.105,0.744
980000,0.206,0.088,0.706
981000,0.187,0.105,0.708
982000,0.162,0.105,0.733
983000,0.163,0.133,0.704
984000,0.170,0.123,0.707
985000,0.185,0.117,0.698
986000,0.170,0.107,0.723
987000,0.135,0.118,0.747
988000,0.144,0.139,0.717
989000,0.125,0.149,0.726
990000,0.145,0.125,0.730
991000,0.163,0.108,0.729
992000,0.204,0.106,0.690
993000,0.165,0.120,0.715
994000,0.160,0.100,0.740
995000,0.174,0.080,0.746
996000,0.178,0.104,0.718
997000,0.162,0.101,0.737
998000,0.157,0.100,0.743
999000,0.158,0.108,0.734
1000000,0.163,0.084,0.753
