time,n_A+p,n_B,n_AB
932000,0.283,0.145,0.572
933000,0.262,0.126,0.612
934000,0.220,0.134,0.646
935000,0.228,0.131,0.641
936000,0.249,0.149,0.602
937000,0.213,0.176,0.611
938000,0.234,0.163,0.603
939000,0.261,0.168,0.571
940000,0.243,0.123,0.634
941000,0.233,0.159,0.608
942000,0.226,0.154,0.620
943000,0.239,0.153,0.608
944000,0.222,0.174,0.604
945000,0.197,0.210,0.593
946000,0.178,0.212,0.610
947000,0.165,0.218,0.617
948000,0.193,0.212,0.595
949000,0.217,0.170,0.613
950000,0.225,0.149,0.626
951000,0.256,0.153,0.591
952000,0.238,0.165,0.597
953000,0.214,0.179,0.607
954000,0.196,0.192,0.612
955000,0.217,0.168,0.615
956000,0.247,0.154,0.599
957000,0.212,0.170,0.618
958000,0.234,0.157,0.609
959000,0.276,0.141,0.583
960000,0.225,0.149,0.626
961000,0.268,0.126,0.606
962000,0.269,0.143,0.588
963000,0.230,0.151,0.619
964000,0.233,0.132,0.635
965000,0.259,0.151,0.590
966000,0.255,0.167,0.578
967000,0.240,0.177,0.583
968000,0.211,0.184,0.605
969000,0.218,0.183,0.599
970000,0.211,0.189,0.600
971000,0.224,0.173,0.603
972000,0.230,0.187,0.583
973000,0.209,0.166,0.625
974000,0.224,0.171,0.605
975000,0.265,0.158,0.577
976000,0.261,0.129,0.610
977000,0.263,0.117,0.620
978000,0.263,0.152,0.585
979000,0.257,0.146,0.597
980000,0.224,0.170,0.606
981000,0.200,0.178,0.622
982000,0.177,0.212,0.611
983000,0.203,0.182,0.615
984000,0.203,0.156,0.641
985000,0.205,0.165,0.630
986000,0.227,0.170,0.603
987000,0.246,0.160,0.594
988000,0.235,0.160,0.605
989000,0.207,0.170,0.623
990000,0.241,0.135,0.624
991000,0.271,0.156,0.573
992000,0.261,0.157,0.582
993000,0.228,0.155,0.617
994000,0.247,0.148,0.605
995000,0.250,0.091,0.659
996000,0.260,0.112,0.628
997000,0.215,0.134,0.651
998000,0.251,0.147,0.602
999000,0.221,0.165,0.614
1000000,0.208,0.177,0.615
