time,n_A+p,n_B,n_AB
932000,0.043,0.906,0.051
933000,0.041,0.891,0.068
934000,0.040,0.879,0.081
935000,0.043,0.900,0.057
936000,0.038,0.897,0.065
937000,0.041,0.887,0.072
938000,0.040,0.905,0.055
939000,0.046,0.900,0.054
940000,0.032,0.917,0.051
941000,0.039,0.918,0.043
942000,0.042,0.908,0.050
943000,0.040,0.892,0.068
944000,0.044,0.886,0.070
945000,0.042,0.908,0.050
946000,0.044,0.906,0.050
947000,0.040,0.902,0.058
948000,0.039,0.893,0.068
949000,0.044,0.892,0.064
950000,0.043,0.892,0.065
951000,0.035,0.912,0.053
952000,0.038,0.897,0.065
953000,0.046,0.906,0.048
954000,0.037,0.913,0.050
955000,0.042,0.890,0.068
956000,0.038,0.896,0.066
957000,0.044,0.903,0.053
958000,0.044,0.885,0.071
959000,0.041,0.904,0.055
960000,0.042,0.898,0.060
961000,0.046,0.879,0.075
962000,0.052,0.889,0.059
963000,0.046,0.878,0.076
964000,0.045,0.896,0.059
965000,0.034,0.924,0.042
966000,0.038,0.927,0.035
967000,0.033,0.927,0.040
968000,0.031,0.918,0.051
969000,0.035,0.911,0.054
970000,0.047,0.869,0.084
971000,0.047,0.882,0.071
972000,0.049,0.887,0.064
973000,0.051,0.871,0.078
974000,0.034,0.930,0.036
975000,0.045,0.895,0.060
976000,0.041,0.900,0.059
977000,0.035,0.908,0.057
978000,0.038,0.913,0.049
979000,0.035,0.919,0.046
980000,0.037,0.922,0.041
981000,0.037,0.897,0.066
982000,0.041,0.894,0.065
983000,0.043,0.905,0.052
984000,0.049,0.885,0.066
985000,0.050,0.875,0.075
986000,0.059,0.860,0.081
987000,0.047,0.885,0.068
988000,0.053,0.867,0.080
989000,0.048,0.882,0.070
990000,0.052,0.874,0.074
991000,0.047,0.889,0.064
992000,0.037,0.914,0.049
993000,0.042,0.875,0.083
994000,0.043,0.899,0.058
995000,0.042,0.907,0.051
996000,0.043,0.916,0.041
997000,0.044,0.906,0.050
998000,0.038,0.902,0.060
999000,0.041,0.890,0.069
1000000,0.047,0.865,0.088
