time,n_A+p,n_B,n_AB
932000,0.053,0.867,0.080
933000,0.051,0.844,0.105
934000,0.049,0.846,0.105
935000,0.053,0.822,0.125
936000,0.062,0.845,0.093
937000,0.046,0.859,0.095
938000,0.055,0.835,0.110
939000,0.053,0.837,0.110
940000,0.048,0.863,0.089
941000,0.046,0.860,0.094
942000,0.043,0.866,0.091
943000,0.046,0.888,0.066
944000,0.037,0.898,0.065
945000,0.039,0.897,0.064
946000,0.040,0.888,0.072
947000,0.038,0.883,0.079
948000,0.047,0.867,0.086
949000,0.046,0.874,0.080
950000,0.049,0.830,0.121
951000,0.078,0.788,0.134
952000,0.064,0.807,0.129
953000,0.066,0.803,0.131
954000,0.102,0.787,0.111
955000,0.071,0.787,0.142
956000,0.076,0.803,0.121
957000,0.054,0.834,0.112
958000,0.063,0.815,0.122
959000,0.050,0.845,0.105
960000,0.044,0.861,0.095
961000,0.036,0.883,0.081
962000,0.039,0.878,0.083
963000,0.040,0.892,0.068
964000,0.041,0.897,0.062
965000,0.039,0.896,0.065
966000,0.041,0.889,0.070
967000,0.045,0.895,0.060
968000,0.047,0.850,0.103
969000,0.049,0.841,0.110
970000,0.046,0.854,0.100
971000,0.039,0.880,0.081
972000,0.046,0.869,0.085
973000,0.039,0.864,0.097
974000,0.057,0.833,0.110
975000,0.053,0.835,0.112
976000,0.050,0.841,0.109
977000,0.047,0.846,0.107
978000,0.044,0.859,0.097
979000,0.049,0.853,0.098
980000,0.058,0.837,0.105
981000,0.067,0.802,0.131
982000,0.053,0.860,0.087
983000,0.062,0.853,0.085
984000,0.061,0.843,0.096
985000,0.058,0.830,0.112
986000,0.060,0.826,0.114
987000,0.045,0.859,0.096
988000,0.052,0.856,0.092
989000,0.055,0.863,0.082
990000,0.045,0.869,0.086
991000,0.055,0.858,0.087
992000,0.050,0.859,0.091
993000,0.042,0.871,0.087
994000,0.051,0.862,0.087
995000,0.045,0.893,0.062
996000,0.046,0.878,0.076
997000,0.038,0.892,0.070
998000,0.047,0.885,0.068
999000,0.052,0.846,0.102
1000000,0.070,0.798,0.132
