time,n_A+p,n_B,n_AB
932000,0.453,0.162,0.385
933000,0.450,0.150,0.400
934000,0.398,0.156,0.446
935000,0.396,0.160,0.444
936000,0.374,0.173,0.453
937000,0.354,0.194,0.452
938000,0.355,0.193,0.452
939000,0.379,0.195,0.426
940000,0.401,0.184,0.415
941000,0.399,0.145,0.456
942000,0.405,0.141,0.454
943000,0.445,0.126,0.429
944000,0.413,0.151,0.436
945000,0.449,0.135,0.416
946000,0.428,0.123,0.449
947000,0.462,0.124,0.414
948000,0.439,0.138,0.423
949000,0.428,0.142,0.430
950000,0.399,0.192,0.409
951000,0.385,0.151,0.464
952000,0.347,0.201,0.452
953000,0.328,0.206,0.466
954000,0.330,0.222,0.448
955000,0.350,0.204,0.446
956000,0.353,0.212,0.435
957000,0.352,0.231,0.417
958000,0.315,0.229,0.456
959000,0.312,0.239,0.449
960000,0.315,0.245,0.440
961000,0.375,0.207,0.418
962000,0.374,0.188,0.438
963000,0.421,0.191,0.388
964000,0.459,0.167,0.374
965000,0.405,0.166,0.429
966000,0.408,0.166,0.426
967000,0.389,0.175,0.436
968000,0.389,0.157,0.454
969000,0.387,0.175,0.438
970000,0.367,0.181,0.452
971000,0.392,0.184,0.424
972000,0.382,0.181,0.437
973000,0.368,0.200,0.432
974000,0.349,0.217,0.434
975000,0.318,0.222,0.460
976000,0.323,0.216,0.461
977000,0.327,0.233,0.440
978000,0.361,0.206,0.433
979000,0.390,0.172,0.438
980000,0.383,0.179,0.438
981000,0.372,0.173,0.455
982000,0.376,0.185,0.439
983000,0.401,0.184,0.415
984000,0.382,0.189,0.429
985000,0.380,0.194,0.426
986000,0.378,0.191,0.431
987000,0.398,0.180,0.422
988000,0.412,0.151,0.437
989000,0.410,0.174,0.416
990000,0.443,0.135,0.422
991000,0.437,0.131,0.432
992000,0.412,0.147,0.441
993000,0.427,0.183,0.390
994000,0.403,0.177,0.420
995000,0.411,0.139,0.450
996000,0.449,0.168,0.383
997000,0.446,0.128,0.426
998000,0.486,0.112,0.402
999000,0.487,0.107,0.406
1000000,0.472,0.133,0.395
