time,n_A+p,n_B,n_AB
932000,0.079,0.053,0.868
933000,0.079,0.060,0.861
934000,0.038,0.076,0.886
935000,0.025,0.084,0.891
936000,0.031,0.045,0.924
937000,0.047,0.056,0.897
938000,0.064,0.060,0.876
939000,0.057,0.049,0.894
940000,0.061,0.036,0.903
941000,0.069,0.047,0.884
942000,0.055,0.054,0.891
943000,0.047,0.050,0.903
944000,0.036,0.050,0.914
945000,0.034,0.072,0.894
946000,0.058,0.045,0.897
947000,0.053,0.050,0.897
948000,0.049,0.081,0.870
949000,0.044,0.070,0.886
950000,0.056,0.064,0.880
951000,0.076,0.053,0.871
952000,0.055,0.052,0.893
953000,0.070,0.060,0.870
954000,0.058,0.066,0.876
955000,0.046,0.042,0.912
956000,0.043,0.044,0.913
957000,0.044,0.047,0.909
958000,0.062,0.064,0.874
959000,0.056,0.070,0.874
960000,0.032,0.059,0.909
961000,0.057,0.051,0.892
962000,0.049,0.071,0.880
963000,0.054,0.054,0.892
964000,0.059,0.047,0.894
965000,0.067,0.046,0.887
966000,0.043,0.028,0.929
967000,0.068,0.034,0.898
968000,0.051,0.053,0.896
969000,0.031,0.053,0.916
970000,0.027,0.047,0.926
971000,0.049,0.035,0.916
972000,0.056,0.034,0.910
973000,0.068,0.040,0.892
974000,0.074,0.035,0.891
975000,0.068,0.031,0.901
976000,0.060,0.049,0.891
977000,0.081,0.037,0.882
978000,0.057,0.061,0.882
979000,0.046,0.055,0.899
980000,0.027,0.067,0.906
981000,0.037,0.084,0.879
982000,0.043,0.058,0.899
983000,0.052,0.059,0.889
984000,0.053,0.067,0.880
985000,0.041,0.059,0.900
986000,0.050,0.040,0.910
987000,0.066,0.051,0.883
988000,0.089,0.045,0.866
989000,0.049,0.073,0.878
990000,0.040,0.070,0.890
991000,0.054,0.037,0.909
992000,0.051,0.053,0.896
993000,0.040,0.050,0.910
994000,0.045,0.040,0.915
995000,0.086,0.045,0.869
996000,0.060,0.071,0.869
997000,0.053,0.059,0.888
998000,0.052,0.060,0.888
999000,0.043,0.090,0.867
1000000,0.043,0.064,0.893
