time,n_A+p,n_B,n_AB
932000,0.250,0.361,0.389
933000,0.235,0.372,0.393
934000,0.211,0.392,0.397
935000,0.222,0.376,0.402
936000,0.280,0.316,0.404
937000,0.249,0.319,0.432
938000,0.338,0.281,0.381
939000,0.326,0.262,0.412
940000,0.285,0.318,0.397
941000,0.253,0.317,0.430
942000,0.233,0.338,0.429
943000,0.198,0.378,0.424
944000,0.256,0.329,0.415
945000,0.223,0.370,0.407
946000,0.213,0.351,0.436
947000,0.277,0.335,0.388
948000,0.295,0.312,0.393
949000,0.290,0.328,0.382
950000,0.247,0.325,0.428
951000,0.265,0.330,0.405
952000,0.194,0.421,0.385
953000,0.206,0.359,0.435
954000,0.208,0.373,0.419
955000,0.227,0.338,0.435
956000,0.251,0.337,0.412
957000,0.218,0.348,0.434
958000,0.234,0.374,0.392
959000,0.251,0.367,0.382
960000,0.264,0.324,0.412
961000,0.301,0.290,0.409
962000,0.383,0.189,0.428
963000,0.369,0.213,0.418
964000,0.333,0.274,0.393
965000,0.331,0.277,0.392
966000,0.312,0.249,0.439
967000,0.288,0.268,0.444
968000,0.254,0.352,0.394
969000,0.215,0.372,0.413
970000,0.255,0.333,0.412
971000,0.325,0.247,0.428
972000,0.286,0.292,0.422
973000,0.261,0.325,0.414
974000,0.300,0.280,0.420
975000,0.355,0.238,0.407
976000,0.359,0.237,0.404
977000,0.349,0.242,0.409
978000,0.375,0.226,0.399
979000,0.369,0.201,0.430
980000,0.398,0.189,0.413
981000,0.310,0.258,0.432
982000,0.291,0.277,0.432
983000,0.222,0.295,0.483
984000,0.324,0.243,0.433
985000,0.347,0.233,0.420
986000,0.308,0.296,0.396
987000,0.297,0.283,0.420
988000,0.363,0.247,0.390
989000,0.337,0.191,0.472
990000,0.342,0.250,0.408
991000,0.388,0.219,0.393
992000,0.327,0.251,0.422
993000,0.348,0.243,0.409
994000,0.390,0.211,0.399
995000,0.358,0.232,0.410
996000,0.326,0.267,0.407
997000,0.326,0.250,0.424
998000,0.308,0.242,0.450
999000,0.342,0.244,0.414
1000000,0.359,0.212,0.429
