time,n_A+p,n_B,n_AB
932000,0.190,0.125,0.685
933000,0.198,0.122,0.680
934000,0.172,0.124,0.704
935000,0.131,0.149,0.720
936000,0.117,0.176,0.707
937000,0.143,0.127,0.730
938000,0.164,0.128,0.708
939000,0.171,0.131,0.698
940000,0.152,0.159,0.689
941000,0.125,0.152,0.723
942000,0.141,0.140,0.719
943000,0.117,0.159,0.724
944000,0.142,0.139,0.719
945000,0.130,0.115,0.755
946000,0.128,0.143,0.729
947000,0.138,0.128,0.734
948000,0.130,0.144,0.726
949000,0.141,0.172,0.687
950000,0.154,0.133,0.713
951000,0.186,0.109,0.705
952000,0.160,0.083,0.757
953000,0.166,0.118,0.716
954000,0.155,0.107,0.738
955000,0.149,0.140,0.711
956000,0.133,0.116,0.751
957000,0.176,0.117,0.707
958000,0.166,0.076,0.758
959000,0.159,0.093,0.748
960000,0.130,0.121,0.749
961000,0.127,0.163,0.710
962000,0.124,0.168,0.708
963000,0.119,0.146,0.735
964000,0.138,0.152,0.710
965000,0.144,0.179,0.677
966000,0.121,0.137,0.742
967000,0.104,0.132,0.764
968000,0.134,0.139,0.727
969000,0.175,0.132,0.693
970000,0.140,0.144,0.716
971000,0.098,0.150,0.752
972000,0.143,0.170,0.687
973000,0.164,0.133,0.703
974000,0.132,0.123,0.745
975000,0.115,0.142,0.743
976000,0.151,0.161,0.688
977000,0.166,0.136,0.698
978000,0.155,0.161,0.684
979000,0.123,0.133,0.744
980000,0.109,0.134,0.757
981000,0.112,0.147,0.741
982000,0.137,0.164,0.699
983000,0.165,0.099,0.736
984000,0.166,0.096,0.738
985000,0.143,0.120,0.737
986000,0.141,0.140,0.719
987000,0.163,0.105,0.732
988000,0.161,0.098,0.741
989000,0.124,0.114,0.762
990000,0.162,0.127,0.711
991000,0.165,0.109,0.726
992000,0.180,0.136,0.684
993000,0.141,0.146,0.713
994000,0.114,0.120,0.766
995000,0.143,0.147,0.710
996000,0.120,0.110,0.770
997000,0.145,0.137,0.718
998000,0.141,0.108,0.751
999000,0.157,0.112,0.731
1000000,0.141,0.120,0.739
