time,n_A+p,n_B,n_AB
932000,0.258,0.257,0.485
933000,0.260,0.192,0.548
934000,0.229,0.240,0.531
935000,0.237,0.236,0.527
936000,0.244,0.255,0.501
937000,0.268,0.252,0.480
938000,0.242,0.240,0.518
939000,0.236,0.252,0.512
940000,0.217,0.263,0.520
941000,0.209,0.264,0.527
942000,0.251,0.260,0.489
943000,0.198,0.280,0.522
944000,0.225,0.303,0.472
945000,0.240,0.237,0.523
946000,0.297,0.214,0.489
947000,0.315,0.159,0.526
948000,0.286,0.175,0.539
949000,0.277,0.225,0.498
950000,0.272,0.207,0.521
951000,0.269,0.200,0.531
952000,0.289,0.203,0.508
953000,0.279,0.226,0.495
954000,0.270,0.221,0.509
955000,0.271,0.205,0.524
956000,0.263,0.218,0.519
957000,0.212,0.247,0.541
958000,0.237,0.261,0.502
959000,0.229,0.255,0.516
960000,0.246,0.254,0.500
961000,0.242,0.261,0.497
962000,0.220,0.237,0.543
963000,0.252,0.221,0.527
964000,0.285,0.207,0.508
965000,0.270,0.202,0.528
966000,0.258,0.248,0.494
967000,0.328,0.180,0.492
968000,0.276,0.221,0.503
969000,0.300,0.176,0.524
970000,0.284,0.174,0.542
971000,0.290,0.235,0.475
972000,0.254,0.220,0.526
973000,0.245,0.217,0.538
974000,0.298,0.200,0.502
975000,0.260,0.199,0.541
976000,0.316,0.212,0.472
977000,0.264,0.207,0.529
978000,0.224,0.211,0.565
979000,0.273,0.166,0.561
980000,0.270,0.204,0.526
981000,0.332,0.175,0.493
982000,0.286,0.185,0.529
983000,0.304,0.198,0.498
984000,0.271,0.194,0.535
985000,0.270,0.227,0.503
986000,0.263,0.211,0.526
987000,0.218,0.270,0.512
988000,0.245,0.258,0.497
989000,0.214,0.239,0.547
990000,0.223,0.269,0.508
991000,0.213,0.291,0.496
992000,0.222,0.287,0.491
993000,0.276,0.258,0.466
994000,0.280,0.215,0.505
995000,0.249,0.218,0.533
996000,0.238,0.274,0.488
997000,0.259,0.264,0.477
998000,0.269,0.212,0.519
999000,0.205,0.262,0.533
1000000,0.188,0.313,0.499
