time,n_A+p,n_B,n_AB
932000,0.123,0.636,0.241
933000,0.093,0.665,0.242
934000,0.102,0.677,0.221
935000,0.141,0.604,0.255
936000,0.154,0.538,0.308
937000,0.175,0.527,0.298
938000,0.219,0.435,0.346
939000,0.235,0.453,0.312
940000,0.217,0.457,0.326
941000,0.228,0.459,0.313
942000,0.245,0.452,0.303
943000,0.216,0.443,0.341
944000,0.235,0.425,0.340
945000,0.245,0.456,0.299
946000,0.261,0.444,0.295
947000,0.302,0.361,0.337
948000,0.338,0.338,0.324
949000,0.380,0.286,0.334
950000,0.378,0.295,0.327
951000,0.398,0.269,0.333
952000,0.442,0.238,0.320
953000,0.460,0.231,0.309
954000,0.498,0.225,0.277
955000,0.465,0.197,0.338
956000,0.445,0.228,0.327
957000,0.413,0.268,0.319
958000,0.401,0.259,0.340
959000,0.404,0.315,0.281
960000,0.413,0.276,0.311
961000,0.339,0.311,0.350
962000,0.360,0.324,0.316
963000,0.370,0.269,0.361
964000,0.308,0.347,0.345
965000,0.342,0.337,0.321
966000,0.323,0.351,0.326
967000,0.305,0.336,0.359
968000,0.302,0.382,0.316
969000,0.313,0.369,0.318
970000,0.382,0.327,0.291
971000,0.396,0.270,0.334
972000,0.382,0.262,0.356
973000,0.415,0.238,0.347
974000,0.375,0.294,0.331
975000,0.436,0.242,0.322
976000,0.323,0.364,0.313
977000,0.318,0.355,0.327
978000,0.296,0.353,0.351
979000,0.335,0.327,0.338
980000,0.325,0.340,0.335
981000,0.352,0.326,0.322
982000,0.368,0.317,0.315
983000,0.374,0.288,0.338
984000,0.377,0.265,0.358
985000,0.451,0.253,0.296
986000,0.379,0.263,0.358
987000,0.437,0.246,0.317
988000,0.476,0.232,0.292
989000,0.423,0.235,0.342
990000,0.443,0.225,0.332
991000,0.439,0.244,0.317
992000,0.440,0.242,0.318
993000,0.376,0.305,0.319
994000,0.307,0.381,0.312
995000,0.320,0.358,0.322
996000,0.233,0.419,0.348
997000,0.282,0.415,0.303
998000,0.298,0.397,0.305
999000,0.266,0.400,0.334
1000000,0.319,0.345,0.336
