time,n_A+p,n_B,n_AB
932000,0.215,0.196,0.589
933000,0.203,0.221,0.576
934000,0.219,0.202,0.579
935000,0.241,0.192,0.567
936000,0.248,0.159,0.593
937000,0.253,0.198,0.549
938000,0.214,0.154,0.632
939000,0.248,0.159,0.593
940000,0.235,0.204,0.561
941000,0.180,0.213,0.607
942000,0.213,0.185,0.602
943000,0.206,0.178,0.616
944000,0.212,0.216,0.572
945000,0.235,0.180,0.585
946000,0.217,0.217,0.566
947000,0.235,0.201,0.564
948000,0.204,0.192,0.604
949000,0.222,0.165,0.613
950000,0.232,0.173,0.595
951000,0.227,0.160,0.613
952000,0.214,0.229,0.557
953000,0.229,0.195,0.576
954000,0.214,0.165,0.621
955000,0.182,0.203,0.615
956000,0.209,0.192,0.599
957000,0.184,0.211,0.605
958000,0.228,0.183,0.589
959000,0.231,0.209,0.560
960000,0.208,0.192,0.600
961000,0.182,0.193,0.625
962000,0.146,0.281,0.573
963000,0.191,0.230,0.579
964000,0.224,0.173,0.603
965000,0.203,0.181,0.616
966000,0.184,0.187,0.629
967000,0.200,0.186,0.614
968000,0.148,0.271,0.581
969000,0.181,0.235,0.584
970000,0.197,0.225,0.578
971000,0.251,0.212,0.537
972000,0.240,0.186,0.574
973000,0.198,0.213,0.589
974000,0.218,0.235,0.547
975000,0.195,0.213,0.592
976000,0.196,0.215,0.589
977000,0.196,0.172,0.632
978000,0.215,0.180,0.605
979000,0.228,0.173,0.599
980000,0.186,0.228,0.586
981000,0.182,0.255,0.563
982000,0.211,0.223,0.566
983000,0.178,0.228,0.594
984000,0.214,0.196,0.590
985000,0.191,0.227,0.582
986000,0.202,0.179,0.619
987000,0.192,0.191,0.617
988000,0.214,0.181,0.605
989000,0.223,0.218,0.559
990000,0.200,0.194,0.606
991000,0.160,0.225,0.615
992000,0.184,0.229,0.587
993000,0.206,0.219,0.575
994000,0.207,0.221,0.572
995000,0.195,0.192,0.613
996000,0.199,0.234,0.567
997000,0.241,0.177,0.582
998000,0.206,0.190,0.604
999000,0.196,0.228,0.576
1000000,0.240,0.225,0.535
