time,n_A+p,n_B,n_AB
932000,0.218,0.389,0.393
933000,0.239,0.367,0.394
934000,0.222,0.406,0.372
935000,0.240,0.373,0.387
936000,0.235,0.370,0.395
937000,0.230,0.343,0.427
938000,0.303,0.296,0.401
939000,0.340,0.261,0.399
940000,0.325,0.275,0.400
941000,0.317,0.312,0.371
942000,0.317,0.246,0.437
943000,0.360,0.223,0.417
944000,0.342,0.278,0.380
945000,0.313,0.304,0.383
946000,0.301,0.291,0.408
947000,0.309,0.273,0.418
948000,0.352,0.243,0.405
949000,0.335,0.265,0.400
950000,0.347,0.244,0.409
951000,0.299,0.288,0.413
952000,0.306,0.295,0.399
953000,0.260,0.325,0.415
954000,0.300,0.330,0.370
955000,0.371,0.239,0.390
956000,0.450,0.182,0.368
957000,0.373,0.208,0.419
958000,0.377,0.250,0.373
959000,0.394,0.227,0.379
960000,0.405,0.253,0.342
961000,0.381,0.259,0.360
962000,0.340,0.242,0.418
963000,0.308,0.268,0.424
964000,0.290,0.298,0.412
965000,0.323,0.273,0.404
966000,0.318,0.266,0.416
967000,0.337,0.266,0.397
968000,0.355,0.285,0.360
969000,0.313,0.286,0.401
970000,0.298,0.289,0.413
971000,0.301,0.290,0.409
972000,0.333,0.281,0.386
973000,0.370,0.253,0.377
974000,0.340,0.244,0.416
975000,0.342,0.246,0.412
976000,0.292,0.326,0.382
977000,0.284,0.322,0.394
978000,0.267,0.307,0.426
979000,0.422,0.210,0.368
980000,0.378,0.199,0.423
981000,0.450,0.175,0.375
982000,0.331,0.285,0.384
983000,0.338,0.260,0.402
984000,0.320,0.263,0.417
985000,0.304,0.275,0.421
986000,0.288,0.303,0.409
987000,0.323,0.274,0.403
988000,0.285,0.274,0.441
989000,0.303,0.293,0.404
990000,0.321,0.272,0.407
991000,0.335,0.249,0.416
992000,0.335,0.301,0.364
993000,0.284,0.312,0.404
994000,0.311,0.283,0.406
995000,0.294,0.292,0.414
996000,0.315,0.286,0.399
997000,0.359,0.269,0.372
998000,0.326,0.310,0.364
999000,0.319,0.283,0.398
1000000,0.310,0.288,0.402
