time,n_A+p,n_B,n_AB
932000,0.162,0.269,0.569
933000,0.133,0.273,0.594
934000,0.179,0.286,0.535
935000,0.233,0.223,0.544
936000,0.226,0.265,0.509
937000,0.239,0.241,0.520
938000,0.225,0.214,0.561
939000,0.206,0.207,0.587
940000,0.244,0.180,0.576
941000,0.204,0.231,0.565
942000,0.176,0.239,0.585
943000,0.199,0.251,0.550
944000,0.198,0.217,0.585
945000,0.233,0.205,0.562
946000,0.273,0.206,0.521
947000,0.267,0.176,0.557
948000,0.207,0.207,0.586
949000,0.215,0.223,0.562
950000,0.247,0.183,0.570
951000,0.207,0.262,0.531
952000,0.260,0.202,0.538
953000,0.224,0.208,0.568
954000,0.266,0.208,0.526
955000,0.265,0.232,0.503
956000,0.245,0.213,0.542
957000,0.233,0.216,0.551
958000,0.225,0.221,0.554
959000,0.241,0.204,0.555
960000,0.276,0.203,0.521
961000,0.256,0.213,0.531
962000,0.230,0.183,0.587
963000,0.197,0.217,0.586
964000,0.185,0.247,0.568
965000,0.227,0.234,0.539
966000,0.198,0.207,0.595
967000,0.229,0.195,0.576
968000,0.214,0.233,0.553
969000,0.260,0.187,0.553
970000,0.313,0.174,0.513
971000,0.308,0.153,0.539
972000,0.266,0.155,0.579
973000,0.276,0.161,0.563
974000,0.249,0.185,0.566
975000,0.260,0.165,0.575
976000,0.267,0.198,0.535
977000,0.276,0.177,0.547
978000,0.231,0.219,0.550
979000,0.196,0.186,0.618
980000,0.235,0.206,0.559
981000,0.190,0.263,0.547
982000,0.198,0.254,0.548
983000,0.219,0.226,0.555
984000,0.183,0.232,0.585
985000,0.218,0.254,0.528
986000,0.244,0.247,0.509
987000,0.236,0.187,0.577
988000,0.269,0.162,0.569
989000,0.217,0.185,0.598
990000,0.225,0.198,0.577
991000,0.194,0.223,0.583
992000,0.168,0.275,0.557
993000,0.157,0.273,0.570
994000,0.234,0.215,0.551
995000,0.237,0.204,0.559
996000,0.204,0.201,0.595
997000,0.215,0.212,0.573
998000,0.180,0.263,0.557
999000,0.191,0.229,0.580
1000000,0.195,0.242,0.563
