time,n_A+p,n_B,n_AB
932000,0.038,0.032,0.930
933000,0.034,0.012,0.954
934000,0.017,0.022,0.961
935000,0.024,0.031,0.945
936000,0.018,0.029,0.953
937000,0.019,0.021,0.960
938000,0.024,0.041,0.935
939000,0.027,0.034,0.939
940000,0.023,0.026,0.951
941000,0.031,0.024,0.945
942000,0.036,0.014,0.950
943000,0.026,0.019,0.955
944000,0.029,0.030,0.941
945000,0.037,0.041,0.922
946000,0.035,0.031,0.934
947000,0.023,0.031,0.946
948000,0.019,0.031,0.950
949000,0.023,0.030,0.947
950000,0.012,0.026,0.962
951000,0.029,0.025,0.946
952000,0.024,0.016,0.960
953000,0.027,0.023,0.950
954000,0.026,0.016,0.958
955000,0.026,0.035,0.939
956000,0.024,0.044,0.932
957000,0.026,0.033,0.941
958000,0.031,0.027,0.942
959000,0.019,0.026,0.955
960000,0.037,0.013,0.950
961000,0.024,0.014,0.962
962000,0.023,0.022,0.955
963000,0.032,0.016,0.952
964000,0.043,0.015,0.942
965000,0.034,0.023,0.943
966000,0.020,0.026,0.954
967000,0.031,0.021,0.948
968000,0.036,0.021,0.943
969000,0.024,0.032,0.944
970000,0.016,0.026,0.958
971000,0.020,0.043,0.937
972000,0.025,0.035,0.940
973000,0.024,0.014,0.962
974000,0.021,0.021,0.958
975000,0.039,0.026,0.935
976000,0.041,0.017,0.942
977000,0.036,0.030,0.934
978000,0.026,0.023,0.951
979000,0.018,0.020,0.962
980000,0.038,0.024,0.938
981000,0.041,0.028,0.931
982000,0.014,0.035,0.951
983000,0.021,0.020,0.959
984000,0.030,0.016,0.954
985000,0.045,0.021,0.934
986000,0.028,0.022,0.950
987000,0.019,0.017,0.964
988000,0.019,0.021,0.960
989000,0.023,0.035,0.942
990000,0.019,0.034,0.947
991000,0.031,0.028,0.941
992000,0.021,0.037,0.942
993000,0.018,0.023,0.959
994000,0.025,0.024,0.951
995000,0.024,0.020,0.956
996000,0.022,0.033,0.945
997000,0.030,0.026,0.944
998000,0.016,0.036,0.948
999000,0.019,0.024,0.957
1000000,0.021,0.037,0.942
