time,n_A+p,n_B,n_AB
932000,0.169,0.288,0.543
933000,0.182,0.266,0.552
934000,0.236,0.206,0.558
935000,0.284,0.195,0.521
936000,0.248,0.217,0.535
937000,0.250,0.225,0.525
938000,0.265,0.219,0.516
939000,0.222,0.248,0.530
940000,0.261,0.194,0.545
941000,0.247,0.217,0.536
942000,0.233,0.230,0.537
943000,0.185,0.245,0.570
944000,0.210,0.236,0.554
945000,0.225,0.234,0.541
946000,0.249,0.244,0.507
947000,0.219,0.277,0.504
948000,0.258,0.199,0.543
949000,0.284,0.188,0.528
950000,0.231,0.231,0.538
951000,0.209,0.281,0.510
952000,0.238,0.220,0.542
953000,0.221,0.272,0.507
954000,0.230,0.265,0.505
955000,0.243,0.227,0.530
956000,0.258,0.232,0.510
957000,0.242,0.261,0.497
958000,0.227,0.227,0.546
959000,0.218,0.224,0.558
960000,0.250,0.189,0.561
961000,0.314,0.173,0.513
962000,0.273,0.187,0.540
963000,0.262,0.194,0.544
964000,0.276,0.201,0.523
965000,0.275,0.204,0.521
966000,0.262,0.218,0.520
967000,0.215,0.194,0.591
968000,0.206,0.267,0.527
969000,0.222,0.267,0.511
970000,0.224,0.291,0.485
971000,0.211,0.248,0.541
972000,0.194,0.285,0.521
973000,0.250,0.223,0.527
974000,0.257,0.193,0.550
975000,0.273,0.203,0.524
976000,0.237,0.233,0.530
977000,0.249,0.250,0.501
978000,0.230,0.228,0.542
979000,0.219,0.232,0.549
980000,0.231,0.257,0.512
981000,0.172,0.292,0.536
982000,0.225,0.239,0.536
983000,0.234,0.226,0.540
984000,0.271,0.240,0.489
985000,0.248,0.210,0.542
986000,0.236,0.222,0.542
987000,0.201,0.247,0.552
988000,0.209,0.258,0.533
989000,0.187,0.217,0.596
990000,0.232,0.217,0.551
991000,0.230,0.222,0.548
992000,0.272,0.182,0.546
993000,0.262,0.239,0.499
994000,0.214,0.255,0.531
995000,0.238,0.250,0.512
996000,0.241,0.200,0.559
997000,0.226,0.215,0.559
998000,0.218,0.214,0.568
999000,0.210,0.212,0.578
1000000,0.222,0.236,0.542
