time,n_A+p,n_B,n_AB
932000,0.148,0.188,0.664
933000,0.156,0.209,0.635
934000,0.140,0.170,0.690
935000,0.143,0.213,0.644
936000,0.175,0.187,0.638
937000,0.209,0.180,0.611
938000,0.202,0.193,0.605
939000,0.178,0.160,0.662
940000,0.188,0.151,0.661
941000,0.202,0.134,0.664
942000,0.249,0.103,0.648
943000,0.209,0.147,0.644
944000,0.175,0.187,0.638
945000,0.148,0.202,0.650
946000,0.178,0.196,0.626
947000,0.156,0.195,0.649
948000,0.145,0.189,0.666
949000,0.180,0.174,0.646
950000,0.146,0.206,0.648
951000,0.142,0.184,0.674
952000,0.138,0.185,0.677
953000,0.198,0.167,0.635
954000,0.161,0.150,0.689
955000,0.197,0.143,0.660
956000,0.195,0.151,0.654
957000,0.184,0.141,0.675
958000,0.182,0.157,0.661
959000,0.206,0.148,0.646
960000,0.182,0.156,0.662
961000,0.220,0.171,0.609
962000,0.195,0.171,0.634
963000,0.150,0.182,0.668
964000,0.162,0.186,0.652
965000,0.172,0.180,0.648
966000,0.134,0.161,0.705
967000,0.154,0.181,0.665
968000,0.171,0.166,0.663
969000,0.203,0.174,0.623
970000,0.199,0.185,0.616
971000,0.178,0.168,0.654
972000,0.188,0.171,0.641
973000,0.181,0.158,0.661
974000,0.180,0.153,0.667
975000,0.170,0.209,0.621
976000,0.152,0.228,0.620
977000,0.179,0.174,0.647
978000,0.158,0.132,0.710
979000,0.147,0.151,0.702
980000,0.169,0.180,0.651
981000,0.124,0.203,0.673
982000,0.162,0.204,0.634
983000,0.172,0.158,0.670
984000,0.174,0.188,0.638
985000,0.188,0.148,0.664
986000,0.193,0.175,0.632
987000,0.206,0.153,0.641
988000,0.242,0.113,0.645
989000,0.184,0.138,0.678
990000,0.181,0.163,0.656
991000,0.183,0.174,0.643
992000,0.163,0.181,0.656
993000,0.164,0.175,0.661
994000,0.141,0.172,0.687
995000,0.140,0.202,0.658
996000,0.162,0.187,0.651
997000,0.140,0.202,0.658
998000,0.134,0.191,0.675
999000,0.126,0.225,0.649
1000000,0.170,0.199,0.631
