time,n_A+p,n_B,n_AB
932000,0.291,0.261,0.448
933000,0.266,0.323,0.411
934000,0.267,0.287,0.446
935000,0.293,0.261,0.446
936000,0.305,0.267,0.428
937000,0.306,0.293,0.401
938000,0.301,0.242,0.457
939000,0.324,0.256,0.420
940000,0.268,0.293,0.439
941000,0.322,0.290,0.388
942000,0.294,0.300,0.406
943000,0.263,0.304,0.433
944000,0.303,0.249,0.448
945000,0.263,0.296,0.441
946000,0.233,0.301,0.466
947000,0.297,0.237,0.466
948000,0.278,0.275,0.447
949000,0.268,0.277,0.455
950000,0.254,0.333,0.413
951000,0.253,0.273,0.474
952000,0.216,0.344,0.440
953000,0.215,0.336,0.449
954000,0.213,0.366,0.421
955000,0.309,0.286,0.405
956000,0.281,0.255,0.464
957000,0.273,0.267,0.460
958000,0.290,0.275,0.435
959000,0.307,0.245,0.448
960000,0.316,0.295,0.389
961000,0.250,0.354,0.396
962000,0.279,0.270,0.451
963000,0.276,0.322,0.402
964000,0.298,0.267,0.435
965000,0.283,0.268,0.449
966000,0.288,0.248,0.464
967000,0.205,0.394,0.401
968000,0.187,0.357,0.456
969000,0.210,0.313,0.477
970000,0.313,0.209,0.478
971000,0.285,0.270,0.445
972000,0.316,0.237,0.447
973000,0.274,0.251,0.475
974000,0.261,0.310,0.429
975000,0.220,0.345,0.435
976000,0.233,0.321,0.446
977000,0.243,0.292,0.465
978000,0.265,0.300,0.435
979000,0.340,0.248,0.412
980000,0.234,0.298,0.468
981000,0.245,0.307,0.448
982000,0.314,0.252,0.434
983000,0.292,0.263,0.445
984000,0.287,0.293,0.420
985000,0.332,0.248,0.420
986000,0.295,0.260,0.445
987000,0.308,0.231,0.461
988000,0.359,0.208,0.433
989000,0.350,0.228,0.422
990000,0.355,0.251,0.394
991000,0.379,0.206,0.415
992000,0.357,0.210,0.433
993000,0.347,0.192,0.461
994000,0.335,0.209,0.456
995000,0.363,0.192,0.445
996000,0.327,0.263,0.410
997000,0.311,0.262,0.427
998000,0.310,0.249,0.441
999000,0.297,0.289,0.414
1000000,0.348,0.249,0.403
