time,n_A+p,n_B,n_AB
932000,0.344,0.338,0.318
933000,0.355,0.293,0.352
934000,0.291,0.344,0.365
935000,0.325,0.316,0.359
936000,0.374,0.300,0.326
937000,0.418,0.220,0.362
938000,0.400,0.216,0.384
939000,0.458,0.209,0.333
940000,0.437,0.216,0.347
941000,0.426,0.224,0.350
942000,0.417,0.218,0.365
943000,0.449,0.221,0.330
944000,0.383,0.257,0.360
945000,0.378,0.266,0.356
946000,0.349,0.280,0.371
947000,0.326,0.326,0.348
948000,0.324,0.361,0.315
949000,0.381,0.297,0.322
950000,0.333,0.327,0.340
951000,0.358,0.313,0.329
952000,0.376,0.303,0.321
953000,0.328,0.316,0.356
954000,0.301,0.340,0.359
955000,0.455,0.228,0.317
956000,0.469,0.200,0.331
957000,0.380,0.244,0.376
958000,0.458,0.207,0.335
959000,0.370,0.246,0.384
960000,0.414,0.267,0.319
961000,0.413,0.263,0.324
962000,0.327,0.329,0.344
963000,0.382,0.295,0.323
964000,0.346,0.306,0.348
965000,0.330,0.313,0.357
966000,0.313,0.330,0.357
967000,0.317,0.337,0.346
968000,0.298,0.344,0.358
969000,0.294,0.340,0.366
970000,0.290,0.380,0.330
971000,0.306,0.328,0.366
972000,0.386,0.265,0.349
973000,0.395,0.267,0.338
974000,0.446,0.225,0.329
975000,0.405,0.249,0.346
976000,0.411,0.260,0.329
977000,0.355,0.284,0.361
978000,0.314,0.322,0.364
979000,0.382,0.283,0.335
980000,0.403,0.234,0.363
981000,0.332,0.318,0.350
982000,0.365,0.291,0.344
983000,0.395,0.247,0.358
984000,0.429,0.237,0.334
985000,0.416,0.228,0.356
986000,0.416,0.257,0.327
987000,0.413,0.251,0.336
988000,0.376,0.275,0.349
989000,0.316,0.331,0.353
990000,0.318,0.353,0.329
991000,0.344,0.294,0.362
992000,0.311,0.358,0.331
993000,0.267,0.366,0.367
994000,0.264,0.379,0.357
995000,0.243,0.411,0.346
996000,0.286,0.381,0.333
997000,0.340,0.320,0.340
998000,0.354,0.295,0.351
999000,0.327,0.331,0.342
1000000,0.308,0.306,0.386
