time,n_A+p,n_B,n_AB
932000,0.164,0.163,0.673
933000,0.140,0.189,0.671
934000,0.157,0.155,0.688
935000,0.136,0.160,0.704
936000,0.165,0.152,0.683
937000,0.159,0.136,0.705
938000,0.161,0.159,0.680
939000,0.170,0.139,0.691
940000,0.182,0.165,0.653
941000,0.156,0.128,0.716
942000,0.161,0.175,0.664
943000,0.131,0.174,0.695
944000,0.148,0.123,0.729
945000,0.172,0.144,0.684
946000,0.150,0.193,0.657
947000,0.193,0.158,0.649
948000,0.143,0.165,0.692
949000,0.126,0.144,0.730
950000,0.191,0.154,0.655
951000,0.145,0.176,0.679
952000,0.126,0.162,0.712
953000,0.158,0.169,0.673
954000,0.097,0.180,0.723
955000,0.109,0.174,0.717
956000,0.120,0.188,0.692
957000,0.135,0.179,0.686
958000,0.153,0.186,0.661
959000,0.176,0.142,0.682
960000,0.129,0.178,0.693
961000,0.158,0.149,0.693
962000,0.138,0.160,0.702
963000,0.133,0.179,0.688
964000,0.169,0.184,0.647
965000,0.189,0.156,0.655
966000,0.206,0.191,0.603
967000,0.138,0.178,0.684
968000,0.148,0.145,0.707
969000,0.159,0.139,0.702
970000,0.129,0.175,0.696
971000,0.160,0.142,0.698
972000,0.147,0.119,0.734
973000,0.150,0.150,0.700
974000,0.150,0.198,0.652
975000,0.167,0.164,0.669
976000,0.153,0.160,0.687
977000,0.160,0.146,0.694
978000,0.180,0.159,0.661
979000,0.187,0.140,0.673
980000,0.181,0.169,0.650
981000,0.194,0.159,0.647
982000,0.145,0.134,0.721
983000,0.156,0.116,0.728
984000,0.218,0.139,0.643
985000,0.195,0.104,0.701
986000,0.172,0.125,0.703
987000,0.130,0.177,0.693
988000,0.155,0.154,0.691
989000,0.147,0.181,0.672
990000,0.149,0.146,0.705
991000,0.162,0.141,0.697
992000,0.136,0.154,0.710
993000,0.143,0.180,0.677
994000,0.146,0.175,0.679
995000,0.159,0.138,0.703
996000,0.158,0.170,0.672
997000,0.164,0.149,0.687
998000,0.146,0.183,0.671
999000,0.142,0.147,0.711
1000000,0.137,0.160,0.703
