time,n_A+p,n_B,n_AB
932000,0.272,0.263,0.465
933000,0.263,0.278,0.459
934000,0.193,0.305,0.502
935000,0.243,0.321,0.436
936000,0.205,0.356,0.439
937000,0.215,0.319,0.466
938000,0.271,0.266,0.463
939000,0.325,0.225,0.450
940000,0.274,0.283,0.443
941000,0.276,0.278,0.446
942000,0.323,0.218,0.459
943000,0.259,0.266,0.475
944000,0.266,0.230,0.504
945000,0.254,0.339,0.407
946000,0.296,0.235,0.469
947000,0.313,0.222,0.465
948000,0.335,0.202,0.463
949000,0.404,0.179,0.417
950000,0.353,0.208,0.439
951000,0.306,0.256,0.438
952000,0.321,0.273,0.406
953000,0.386,0.174,0.440
954000,0.322,0.193,0.485
955000,0.331,0.211,0.458
956000,0.320,0.217,0.463
957000,0.316,0.197,0.487
958000,0.287,0.265,0.448
959000,0.297,0.253,0.450
960000,0.336,0.213,0.451
961000,0.275,0.272,0.453
962000,0.258,0.230,0.512
963000,0.272,0.246,0.482
964000,0.241,0.270,0.489
965000,0.323,0.254,0.423
966000,0.257,0.269,0.474
967000,0.325,0.234,0.441
968000,0.312,0.233,0.455
969000,0.335,0.223,0.442
970000,0.301,0.219,0.480
971000,0.274,0.271,0.455
972000,0.275,0.292,0.433
973000,0.250,0.264,0.486
974000,0.253,0.321,0.426
975000,0.263,0.288,0.449
976000,0.256,0.272,0.472
977000,0.348,0.251,0.401
978000,0.287,0.235,0.478
979000,0.245,0.287,0.468
980000,0.240,0.317,0.443
981000,0.273,0.257,0.470
982000,0.233,0.285,0.482
983000,0.295,0.267,0.438
984000,0.286,0.228,0.486
985000,0.261,0.261,0.478
986000,0.234,0.298,0.468
987000,0.235,0.326,0.439
988000,0.205,0.337,0.458
989000,0.191,0.367,0.442
990000,0.172,0.388,0.440
991000,0.210,0.319,0.471
992000,0.197,0.339,0.464
993000,0.186,0.311,0.503
994000,0.183,0.350,0.467
995000,0.252,0.306,0.442
996000,0.251,0.285,0.464
997000,0.262,0.285,0.453
998000,0.236,0.321,0.443
999000,0.231,0.314,0.455
1000000,0.271,0.304,0.425
