time,n_A+p,n_B,n_AB
932000,0.309,0.212,0.479
933000,0.288,0.233,0.479
934000,0.319,0.200,0.481
935000,0.336,0.205,0.459
936000,0.333,0.207,0.460
937000,0.272,0.228,0.500
938000,0.229,0.318,0.453
939000,0.235,0.283,0.482
940000,0.232,0.272,0.496
941000,0.297,0.211,0.492
942000,0.314,0.222,0.464
943000,0.253,0.280,0.467
944000,0.237,0.255,0.508
945000,0.248,0.279,0.473
946000,0.231,0.283,0.486
947000,0.233,0.281,0.486
948000,0.225,0.256,0.519
949000,0.289,0.291,0.420
950000,0.250,0.269,0.481
951000,0.272,0.223,0.505
952000,0.284,0.184,0.532
953000,0.258,0.231,0.511
954000,0.266,0.229,0.505
955000,0.296,0.221,0.483
956000,0.248,0.234,0.518
957000,0.289,0.247,0.464
958000,0.253,0.273,0.474
959000,0.264,0.270,0.466
960000,0.283,0.250,0.467
961000,0.230,0.285,0.485
962000,0.262,0.258,0.480
963000,0.280,0.223,0.497
964000,0.254,0.272,0.474
965000,0.260,0.224,0.516
966000,0.272,0.218,0.510
967000,0.297,0.221,0.482
968000,0.290,0.239,0.471
969000,0.284,0.237,0.479
970000,0.253,0.284,0.463
971000,0.240,0.321,0.439
972000,0.203,0.317,0.480
973000,0.240,0.255,0.505
974000,0.263,0.258,0.479
975000,0.238,0.271,0.491
976000,0.234,0.251,0.515
977000,0.208,0.310,0.482
978000,0.281,0.216,0.503
979000,0.276,0.283,0.441
980000,0.230,0.297,0.473
981000,0.203,0.282,0.515
982000,0.220,0.265,0.515
983000,0.263,0.289,0.448
984000,0.249,0.279,0.472
985000,0.248,0.268,0.484
986000,0.247,0.283,0.470
987000,0.266,0.270,0.464
988000,0.264,0.242,0.494
989000,0.315,0.209,0.476
990000,0.284,0.224,0.492
991000,0.247,0.279,0.474
992000,0.281,0.201,0.518
993000,0.257,0.273,0.470
994000,0.238,0.298,0.464
995000,0.259,0.274,0.467
996000,0.249,0.294,0.457
997000,0.269,0.237,0.494
998000,0.270,0.213,0.517
999000,0.282,0.223,0.495
1000000,0.266,0.241,0.493
