time,n_A+p,n_B,n_AB
932000,0.256,0.438,0.306
933000,0.265,0.391,0.344
934000,0.254,0.382,0.364
935000,0.262,0.348,0.390
936000,0.284,0.349,0.367
937000,0.269,0.402,0.329
938000,0.250,0.380,0.370
939000,0.312,0.354,0.334
940000,0.284,0.377,0.339
941000,0.269,0.319,0.412
942000,0.276,0.368,0.356
943000,0.321,0.308,0.371
944000,0.323,0.264,0.413
945000,0.320,0.321,0.359
946000,0.282,0.362,0.356
947000,0.240,0.380,0.380
948000,0.251,0.394,0.355
949000,0.261,0.365,0.374
950000,0.276,0.384,0.340
951000,0.287,0.371,0.342
952000,0.232,0.414,0.354
953000,0.226,0.378,0.396
954000,0.264,0.355,0.381
955000,0.354,0.312,0.334
956000,0.285,0.366,0.349
957000,0.315,0.299,0.386
958000,0.392,0.259,0.349
959000,0.340,0.269,0.391
960000,0.366,0.274,0.360
961000,0.321,0.304,0.375
962000,0.337,0.311,0.352
963000,0.265,0.331,0.404
964000,0.331,0.277,0.392
965000,0.347,0.265,0.388
966000,0.376,0.292,0.332
967000,0.387,0.274,0.339
968000,0.336,0.296,0.368
969000,0.301,0.369,0.330
970000,0.351,0.266,0.383
971000,0.329,0.294,0.377
972000,0.358,0.303,0.339
973000,0.405,0.222,0.373
974000,0.374,0.272,0.354
975000,0.308,0.337,0.355
976000,0.304,0.311,0.385
977000,0.264,0.342,0.394
978000,0.269,0.344,0.387
979000,0.314,0.289,0.397
980000,0.267,0.374,0.359
981000,0.286,0.352,0.362
982000,0.364,0.268,0.368
983000,0.381,0.268,0.351
984000,0.301,0.311,0.388
985000,0.314,0.324,0.362
986000,0.349,0.311,0.340
987000,0.223,0.414,0.363
988000,0.255,0.397,0.348
989000,0.313,0.342,0.345
990000,0.325,0.303,0.372
991000,0.349,0.287,0.364
992000,0.320,0.288,0.392
993000,0.294,0.370,0.336
994000,0.258,0.370,0.372
995000,0.251,0.373,0.376
996000,0.312,0.309,0.379
997000,0.360,0.295,0.345
998000,0.336,0.325,0.339
999000,0.235,0.421,0.344
1000000,0.271,0.408,0.321
