time,n_A+p,n_B,n_AB
932000,0.142,0.089,0.769
933000,0.115,0.129,0.756
934000,0.110,0.132,0.758
935000,0.108,0.120,0.772
936000,0.094,0.144,0.762
937000,0.085,0.139,0.776
938000,0.107,0.109,0.784
939000,0.102,0.126,0.772
940000,0.097,0.108,0.795
941000,0.100,0.104,0.796
942000,0.132,0.099,0.769
943000,0.127,0.133,0.740
944000,0.110,0.111,0.779
945000,0.110,0.138,0.752
946000,0.083,0.143,0.774
947000,0.102,0.156,0.742
948000,0.111,0.143,0.746
949000,0.125,0.157,0.718
950000,0.106,0.135,0.759
951000,0.109,0.169,0.722
952000,0.125,0.122,0.753
953000,0.093,0.174,0.733
954000,0.127,0.130,0.743
955000,0.110,0.094,0.796
956000,0.117,0.124,0.759
957000,0.108,0.150,0.742
958000,0.116,0.129,0.755
959000,0.119,0.083,0.798
960000,0.120,0.116,0.764
961000,0.142,0.094,0.764
962000,0.100,0.124,0.776
963000,0.125,0.122,0.753
964000,0.137,0.114,0.749
965000,0.123,0.077,0.800
966000,0.134,0.107,0.759
967000,0.115,0.124,0.761
968000,0.123,0.105,0.772
969000,0.140,0.091,0.769
970000,0.125,0.145,0.730
971000,0.122,0.152,0.726
972000,0.118,0.137,0.745
973000,0.103,0.159,0.738
974000,0.115,0.110,0.775
975000,0.111,0.139,0.750
976000,0.163,0.103,0.734
977000,0.156,0.079,0.765
978000,0.161,0.091,0.748
979000,0.120,0.133,0.747
980000,0.103,0.114,0.783
981000,0.140,0.107,0.753
982000,0.131,0.122,0.747
983000,0.144,0.123,0.733
984000,0.122,0.123,0.755
985000,0.110,0.134,0.756
986000,0.121,0.131,0.748
987000,0.136,0.106,0.758
988000,0.102,0.100,0.798
989000,0.121,0.101,0.778
990000,0.102,0.107,0.791
991000,0.099,0.109,0.792
992000,0.124,0.102,0.774
993000,0.137,0.081,0.782
994000,0.096,0.125,0.779
995000,0.102,0.108,0.790
996000,0.128,0.115,0.757
997000,0.116,0.136,0.748
998000,0.112,0.120,0.768
999000,0.104,0.137,0.759
1000000,0.114,0.116,0.770
