time,n_A+p,n_B,n_AB
932000,0.106,0.099,0.795
933000,0.081,0.060,0.859
934000,0.077,0.072,0.851
935000,0.102,0.061,0.837
936000,0.096,0.053,0.851
937000,0.081,0.079,0.840
938000,0.102,0.057,0.841
939000,0.076,0.082,0.842
940000,0.074,0.080,0.846
941000,0.080,0.070,0.850
942000,0.094,0.069,0.837
943000,0.085,0.085,0.830
944000,0.072,0.069,0.859
945000,0.076,0.053,0.871
946000,0.102,0.071,0.827
947000,0.079,0.042,0.879
948000,0.097,0.056,0.847
949000,0.083,0.093,0.824
950000,0.069,0.070,0.861
951000,0.106,0.075,0.819
952000,0.077,0.093,0.830
953000,0.059,0.084,0.857
954000,0.064,0.096,0.840
955000,0.077,0.091,0.832
956000,0.073,0.062,0.865
957000,0.068,0.085,0.847
958000,0.055,0.092,0.853
959000,0.070,0.097,0.833
960000,0.083,0.071,0.846
961000,0.074,0.078,0.848
962000,0.060,0.077,0.863
963000,0.075,0.061,0.864
964000,0.068,0.073,0.859
965000,0.074,0.087,0.839
966000,0.061,0.093,0.846
967000,0.078,0.059,0.863
968000,0.078,0.082,0.840
969000,0.064,0.099,0.837
970000,0.066,0.078,0.856
971000,0.059,0.060,0.881
972000,0.079,0.043,0.878
973000,0.075,0.036,0.889
974000,0.076,0.059,0.865
975000,0.084,0.075,0.841
976000,0.098,0.069,0.833
977000,0.088,0.051,0.861
978000,0.089,0.076,0.835
979000,0.089,0.065,0.846
980000,0.067,0.077,0.856
981000,0.088,0.091,0.821
982000,0.066,0.073,0.861
983000,0.067,0.072,0.861
984000,0.073,0.085,0.842
985000,0.080,0.091,0.829
986000,0.087,0.081,0.832
987000,0.094,0.080,0.826
988000,0.072,0.077,0.851
989000,0.070,0.078,0.852
990000,0.091,0.071,0.838
991000,0.092,0.054,0.854
992000,0.084,0.075,0.841
993000,0.083,0.067,0.850
994000,0.083,0.077,0.840
995000,0.098,0.071,0.831
996000,0.090,0.039,0.871
997000,0.079,0.069,0.852
998000,0.057,0.079,0.864
999000,0.082,0.063,0.855
1000000,0.076,0.077,0.847
