time,n_A+p,n_B,n_AB
932000,0.165,0.165,0.670
933000,0.218,0.198,0.584
934000,0.176,0.191,0.633
935000,0.200,0.164,0.636
936000,0.176,0.204,0.620
937000,0.172,0.202,0.626
938000,0.167,0.168,0.665
939000,0.172,0.205,0.623
940000,0.170,0.192,0.638
941000,0.223,0.181,0.596
942000,0.180,0.165,0.655
943000,0.184,0.183,0.633
944000,0.189,0.233,0.578
945000,0.169,0.204,0.627
946000,0.116,0.210,0.674
947000,0.163,0.206,0.631
948000,0.178,0.177,0.645
949000,0.203,0.202,0.595
950000,0.201,0.192,0.607
951000,0.188,0.170,0.642
952000,0.176,0.190,0.634
953000,0.151,0.198,0.651
954000,0.154,0.237,0.609
955000,0.166,0.198,0.636
956000,0.204,0.189,0.607
957000,0.193,0.218,0.589
958000,0.178,0.234,0.588
959000,0.144,0.203,0.653
960000,0.177,0.189,0.634
961000,0.161,0.188,0.651
962000,0.168,0.233,0.599
963000,0.154,0.222,0.624
964000,0.181,0.185,0.634
965000,0.182,0.193,0.625
966000,0.213,0.167,0.620
967000,0.204,0.173,0.623
968000,0.169,0.183,0.648
969000,0.211,0.151,0.638
970000,0.178,0.210,0.612
971000,0.205,0.164,0.631
972000,0.221,0.171,0.608
973000,0.183,0.172,0.645
974000,0.122,0.237,0.641
975000,0.182,0.189,0.629
976000,0.200,0.233,0.567
977000,0.191,0.165,0.644
978000,0.183,0.155,0.662
979000,0.189,0.178,0.633
980000,0.169,0.203,0.628
981000,0.196,0.199,0.605
982000,0.207,0.173,0.620
983000,0.214,0.168,0.618
984000,0.258,0.145,0.597
985000,0.215,0.142,0.643
986000,0.187,0.160,0.653
987000,0.172,0.179,0.649
988000,0.128,0.258,0.614
989000,0.156,0.242,0.602
990000,0.126,0.253,0.621
991000,0.141,0.247,0.612
992000,0.180,0.227,0.593
993000,0.209,0.218,0.573
994000,0.212,0.215,0.573
995000,0.176,0.207,0.617
996000,0.170,0.207,0.623
997000,0.207,0.186,0.607
998000,0.193,0.166,0.641
999000,0.250,0.147,0.603
1000000,0.227,0.168,0.605
