time,n_A+p,n_B,n_AB
932000,0.094,0.088,0.818
933000,0.109,0.095,0.796
934000,0.089,0.096,0.815
935000,0.071,0.103,0.826
936000,0.074,0.125,0.801
937000,0.075,0.129,0.796
938000,0.104,0.106,0.790
939000,0.100,0.105,0.795
940000,0.102,0.110,0.788
941000,0.138,0.074,0.788
942000,0.098,0.097,0.805
943000,0.075,0.109,0.816
944000,0.076,0.113,0.811
945000,0.099,0.097,0.804
946000,0.114,0.088,0.798
947000,0.074,0.103,0.823
948000,0.100,0.083,0.817
949000,0.100,0.073,0.827
950000,0.078,0.080,0.842
951000,0.074,0.087,0.839
952000,0.097,0.079,0.824
953000,0.104,0.079,0.817
954000,0.092,0.087,0.821
955000,0.090,0.117,0.793
956000,0.077,0.107,0.816
957000,0.101,0.095,0.804
958000,0.152,0.083,0.765
959000,0.107,0.104,0.789
960000,0.100,0.093,0.807
961000,0.115,0.101,0.784
962000,0.082,0.092,0.826
963000,0.078,0.077,0.845
964000,0.076,0.105,0.819
965000,0.083,0.129,0.788
966000,0.073,0.104,0.823
967000,0.091,0.106,0.803
968000,0.100,0.089,0.811
969000,0.123,0.104,0.773
970000,0.105,0.108,0.787
971000,0.114,0.085,0.801
972000,0.076,0.117,0.807
973000,0.081,0.131,0.788
974000,0.096,0.097,0.807
975000,0.106,0.085,0.809
976000,0.086,0.094,0.820
977000,0.102,0.102,0.796
978000,0.114,0.090,0.796
979000,0.104,0.092,0.804
980000,0.096,0.084,0.820
981000,0.107,0.101,0.792
982000,0.075,0.108,0.817
983000,0.097,0.100,0.803
984000,0.105,0.120,0.775
985000,0.096,0.129,0.775
986000,0.087,0.114,0.799
987000,0.071,0.132,0.797
988000,0.079,0.117,0.804
989000,0.108,0.120,0.772
990000,0.122,0.102,0.776
991000,0.099,0.080,0.821
992000,0.093,0.088,0.819
993000,0.112,0.080,0.808
994000,0.120,0.085,0.795
995000,0.087,0.064,0.849
996000,0.105,0.062,0.833
997000,0.134,0.052,0.814
998000,0.138,0.062,0.800
999000,0.120,0.077,0.803
1000000,0.080,0.092,0.828
