time,n_A+p,n_B,n_AB
932000,0.251,0.369,0.380
933000,0.314,0.298,0.388
934000,0.274,0.302,0.424
935000,0.283,0.306,0.411
936000,0.261,0.321,0.418
937000,0.268,0.326,0.406
938000,0.283,0.288,0.429
939000,0.307,0.318,0.375
940000,0.259,0.329,0.412
941000,0.337,0.299,0.364
942000,0.381,0.253,0.366
943000,0.335,0.268,0.397
944000,0.307,0.307,0.386
945000,0.323,0.267,0.410
946000,0.300,0.283,0.417
947000,0.320,0.281,0.399
948000,0.369,0.253,0.378
949000,0.385,0.242,0.373
950000,0.355,0.265,0.380
951000,0.332,0.255,0.413
952000,0.366,0.274,0.360
953000,0.305,0.286,0.409
954000,0.336,0.307,0.357
955000,0.383,0.225,0.392
956000,0.460,0.186,0.354
957000,0.381,0.235,0.384
958000,0.369,0.223,0.408
959000,0.384,0.239,0.377
960000,0.487,0.162,0.351
961000,0.450,0.197,0.353
962000,0.364,0.254,0.382
963000,0.295,0.315,0.390
964000,0.228,0.374,0.398
965000,0.211,0.386,0.403
966000,0.248,0.373,0.379
967000,0.377,0.281,0.342
968000,0.334,0.272,0.394
969000,0.229,0.393,0.378
970000,0.247,0.372,0.381
971000,0.250,0.400,0.350
972000,0.302,0.348,0.350
973000,0.279,0.326,0.395
974000,0.276,0.343,0.381
975000,0.281,0.343,0.376
976000,0.323,0.325,0.352
977000,0.378,0.269,0.353
978000,0.314,0.306,0.380
979000,0.314,0.315,0.371
980000,0.322,0.293,0.385
981000,0.367,0.258,0.375
982000,0.297,0.319,0.384
983000,0.329,0.293,0.378
984000,0.371,0.310,0.319
985000,0.360,0.222,0.418
986000,0.318,0.297,0.385
987000,0.289,0.345,0.366
988000,0.331,0.307,0.362
989000,0.313,0.314,0.373
990000,0.332,0.293,0.375
991000,0.281,0.329,0.390
992000,0.322,0.289,0.389
993000,0.279,0.327,0.394
994000,0.263,0.353,0.384
995000,0.250,0.370,0.380
996000,0.272,0.358,0.370
997000,0.342,0.294,0.364
998000,0.257,0.365,0.378
999000,0.357,0.297,0.346
1000000,0.386,0.254,0.360
