time,n_A+p,n_B,n_AB
932000,0.285,0.383,0.332
933000,0.271,0.349,0.380
934000,0.323,0.328,0.349
935000,0.259,0.372,0.369
936000,0.306,0.337,0.357
937000,0.269,0.368,0.363
938000,0.210,0.417,0.373
939000,0.193,0.446,0.361
940000,0.231,0.423,0.346
941000,0.293,0.375,0.332
942000,0.196,0.432,0.372
943000,0.212,0.409,0.379
944000,0.270,0.378,0.352
945000,0.297,0.366,0.337
946000,0.259,0.400,0.341
947000,0.306,0.336,0.358
948000,0.322,0.344,0.334
949000,0.415,0.267,0.318
950000,0.354,0.224,0.422
951000,0.411,0.230,0.359
952000,0.325,0.262,0.413
953000,0.335,0.279,0.386
954000,0.402,0.258,0.340
955000,0.382,0.244,0.374
956000,0.301,0.319,0.380
957000,0.311,0.320,0.369
958000,0.367,0.299,0.334
959000,0.245,0.410,0.345
960000,0.176,0.420,0.404
961000,0.165,0.508,0.327
962000,0.161,0.493,0.346
963000,0.142,0.501,0.357
964000,0.186,0.482,0.332
965000,0.213,0.438,0.349
966000,0.210,0.435,0.355
967000,0.197,0.444,0.359
968000,0.230,0.423,0.347
969000,0.288,0.350,0.362
970000,0.293,0.338,0.369
971000,0.330,0.346,0.324
972000,0.269,0.383,0.348
973000,0.231,0.391,0.378
974000,0.287,0.360,0.353
975000,0.207,0.426,0.367
976000,0.190,0.420,0.390
977000,0.302,0.342,0.356
978000,0.233,0.415,0.352
979000,0.281,0.353,0.366
980000,0.315,0.330,0.355
981000,0.306,0.340,0.354
982000,0.315,0.312,0.373
983000,0.312,0.339,0.349
984000,0.353,0.310,0.337
985000,0.302,0.355,0.343
986000,0.295,0.348,0.357
987000,0.320,0.274,0.406
988000,0.327,0.289,0.384
989000,0.302,0.365,0.333
990000,0.366,0.297,0.337
991000,0.378,0.278,0.344
992000,0.341,0.281,0.378
993000,0.376,0.283,0.341
994000,0.333,0.341,0.326
995000,0.327,0.313,0.360
996000,0.364,0.277,0.359
997000,0.333,0.270,0.397
998000,0.398,0.265,0.337
999000,0.369,0.282,0.349
1000000,0.447,0.218,0.335
