time,n_A+p,n_B,n_AB
932000,0.064,0.052,0.884
933000,0.056,0.060,0.884
934000,0.044,0.059,0.897
935000,0.055,0.047,0.898
936000,0.040,0.045,0.915
937000,0.049,0.038,0.913
938000,0.057,0.036,0.907
939000,0.065,0.049,0.886
940000,0.061,0.039,0.900
941000,0.043,0.044,0.913
942000,0.061,0.039,0.900
943000,0.054,0.044,0.902
944000,0.038,0.059,0.903
945000,0.060,0.069,0.871
946000,0.060,0.035,0.905
947000,0.059,0.052,0.889
948000,0.057,0.068,0.875
949000,0.057,0.067,0.876
950000,0.053,0.051,0.896
951000,0.047,0.055,0.898
952000,0.045,0.042,0.913
953000,0.035,0.031,0.934
954000,0.042,0.059,0.899
955000,0.054,0.042,0.904
956000,0.065,0.025,0.910
957000,0.073,0.050,0.877
958000,0.043,0.048,0.909
959000,0.033,0.062,0.905
960000,0.052,0.057,0.891
961000,0.038,0.078,0.884
962000,0.053,0.061,0.886
963000,0.036,0.056,0.908
964000,0.057,0.055,0.888
965000,0.058,0.047,0.895
966000,0.054,0.030,0.916
967000,0.046,0.050,0.904
968000,0.035,0.053,0.912
969000,0.037,0.051,0.912
970000,0.049,0.071,0.880
971000,0.042,0.050,0.908
972000,0.044,0.045,0.911
973000,0.051,0.036,0.913
974000,0.046,0.043,0.911
975000,0.049,0.070,0.881
976000,0.052,0.061,0.887
977000,0.037,0.058,0.905
978000,0.035,0.055,0.910
979000,0.067,0.036,0.897
980000,0.051,0.031,0.918
981000,0.068,0.033,0.899
982000,0.066,0.032,0.902
983000,0.042,0.059,0.899
984000,0.064,0.052,0.884
985000,0.063,0.054,0.883
986000,0.069,0.045,0.886
987000,0.062,0.065,0.873
988000,0.059,0.072,0.869
989000,0.041,0.062,0.897
990000,0.062,0.086,0.852
991000,0.056,0.052,0.892
992000,0.059,0.062,0.879
993000,0.060,0.048,0.892
994000,0.053,0.054,0.893
995000,0.049,0.053,0.898
996000,0.034,0.061,0.905
997000,0.050,0.077,0.873
998000,0.041,0.049,0.910
999000,0.070,0.049,0.881
1000000,0.050,0.054,0.896
