time,n_A+p,n_B,n_AB
932000,0.190,0.259,0.551
933000,0.203,0.250,0.547
934000,0.197,0.224,0.579
935000,0.196,0.232,0.572
936000,0.239,0.178,0.583
937000,0.213,0.191,0.596
938000,0.233,0.188,0.579
939000,0.218,0.221,0.561
940000,0.199,0.256,0.545
941000,0.179,0.261,0.560
942000,0.136,0.310,0.554
943000,0.172,0.259,0.569
944000,0.218,0.243,0.539
945000,0.207,0.241,0.552
946000,0.243,0.230,0.527
947000,0.218,0.213,0.569
948000,0.191,0.204,0.605
949000,0.216,0.217,0.567
950000,0.194,0.229,0.577
951000,0.222,0.246,0.532
952000,0.205,0.229,0.566
953000,0.190,0.215,0.595
954000,0.185,0.238,0.577
955000,0.194,0.209,0.597
956000,0.206,0.223,0.571
957000,0.197,0.219,0.584
958000,0.205,0.184,0.611
959000,0.215,0.197,0.588
960000,0.220,0.219,0.561
961000,0.232,0.223,0.545
962000,0.212,0.208,0.580
963000,0.213,0.218,0.569
964000,0.207,0.198,0.595
965000,0.215,0.228,0.557
966000,0.229,0.219,0.552
967000,0.223,0.199,0.578
968000,0.217,0.239,0.544
969000,0.205,0.193,0.602
970000,0.216,0.234,0.550
971000,0.205,0.199,0.596
972000,0.245,0.176,0.579
973000,0.258,0.152,0.590
974000,0.271,0.199,0.530
975000,0.174,0.206,0.620
976000,0.203,0.222,0.575
977000,0.258,0.193,0.549
978000,0.194,0.261,0.545
979000,0.204,0.209,0.587
980000,0.285,0.211,0.504
981000,0.249,0.206,0.545
982000,0.188,0.242,0.570
983000,0.212,0.222,0.566
984000,0.229,0.229,0.542
985000,0.201,0.207,0.592
986000,0.220,0.250,0.530
987000,0.191,0.240,0.569
988000,0.199,0.222,0.579
989000,0.222,0.209,0.569
990000,0.256,0.196,0.548
991000,0.242,0.190,0.568
992000,0.229,0.191,0.580
993000,0.229,0.232,0.539
994000,0.256,0.227,0.517
995000,0.207,0.231,0.562
996000,0.199,0.255,0.546
997000,0.204,0.228,0.568
998000,0.193,0.231,0.576
999000,0.149,0.270,0.581
1000000,0.187,0.224,0.589
