time,n_A+p,n_B,n_AB
932000,0.215,0.210,0.575
933000,0.231,0.189,0.580
934000,0.217,0.192,0.591
935000,0.198,0.185,0.617
936000,0.220,0.186,0.594
937000,0.195,0.203,0.602
938000,0.219,0.194,0.587
939000,0.250,0.200,0.550
940000,0.252,0.169,0.579
941000,0.227,0.182,0.591
942000,0.197,0.204,0.599
943000,0.211,0.231,0.558
944000,0.213,0.212,0.575
945000,0.217,0.215,0.568
946000,0.209,0.208,0.583
947000,0.213,0.152,0.635
948000,0.211,0.179,0.610
949000,0.216,0.199,0.585
950000,0.178,0.207,0.615
951000,0.146,0.274,0.580
952000,0.202,0.203,0.595
953000,0.173,0.214,0.613
954000,0.171,0.208,0.621
955000,0.179,0.221,0.600
956000,0.193,0.213,0.594
957000,0.173,0.233,0.594
958000,0.174,0.233,0.593
959000,0.210,0.171,0.619
960000,0.210,0.232,0.558
961000,0.232,0.150,0.618
962000,0.221,0.171,0.608
963000,0.222,0.172,0.606
964000,0.193,0.200,0.607
965000,0.165,0.223,0.612
966000,0.162,0.247,0.591
967000,0.168,0.248,0.584
968000,0.177,0.210,0.613
969000,0.199,0.180,0.621
970000,0.207,0.162,0.631
971000,0.252,0.165,0.583
972000,0.229,0.155,0.616
973000,0.225,0.179,0.596
974000,0.250,0.148,0.602
975000,0.228,0.159,0.613
976000,0.223,0.207,0.570
977000,0.210,0.199,0.591
978000,0.242,0.151,0.607
979000,0.214,0.190,0.596
980000,0.211,0.227,0.562
981000,0.191,0.258,0.551
982000,0.170,0.261,0.569
983000,0.171,0.268,0.561
984000,0.204,0.243,0.553
985000,0.197,0.205,0.598
986000,0.224,0.185,0.591
987000,0.244,0.202,0.554
988000,0.193,0.244,0.563
989000,0.193,0.239,0.568
990000,0.179,0.249,0.572
991000,0.185,0.244,0.571
992000,0.198,0.190,0.612
993000,0.224,0.209,0.567
994000,0.205,0.183,0.612
995000,0.203,0.192,0.605
996000,0.185,0.206,0.609
997000,0.193,0.221,0.586
998000,0.198,0.176,0.626
999000,0.210,0.168,0.622
1000000,0.261,0.203,0.536
