time,n_A+p,n_B,n_AB
932000,0.308,0.256,0.436
933000,0.312,0.238,0.450
934000,0.344,0.233,0.423
935000,0.316,0.230,0.454
936000,0.316,0.268,0.416
937000,0.341,0.238,0.421
938000,0.299,0.265,0.436
939000,0.325,0.254,0.421
940000,0.304,0.297,0.399
941000,0.276,0.317,0.407
942000,0.265,0.272,0.463
943000,0.259,0.294,0.447
944000,0.233,0.343,0.424
945000,0.245,0.346,0.409
946000,0.265,0.295,0.440
947000,0.274,0.295,0.431
948000,0.281,0.305,0.414
949000,0.248,0.294,0.458
950000,0.253,0.326,0.421
951000,0.233,0.330,0.437
952000,0.292,0.292,0.416
953000,0.297,0.286,0.417
954000,0.310,0.264,0.426
955000,0.267,0.308,0.425
956000,0.284,0.283,0.433
957000,0.332,0.240,0.428
958000,0.386,0.224,0.390
959000,0.392,0.197,0.411
960000,0.380,0.172,0.448
961000,0.361,0.196,0.443
962000,0.399,0.179,0.422
963000,0.308,0.265,0.427
964000,0.257,0.302,0.441
965000,0.234,0.314,0.452
966000,0.257,0.324,0.419
967000,0.242,0.373,0.385
968000,0.250,0.368,0.382
969000,0.247,0.295,0.458
970000,0.300,0.239,0.461
971000,0.285,0.295,0.420
972000,0.283,0.304,0.413
973000,0.285,0.318,0.397
974000,0.262,0.312,0.426
975000,0.255,0.299,0.446
976000,0.277,0.298,0.425
977000,0.264,0.342,0.394
978000,0.286,0.315,0.399
979000,0.256,0.328,0.416
980000,0.266,0.327,0.407
981000,0.188,0.407,0.405
982000,0.252,0.310,0.438
983000,0.322,0.292,0.386
984000,0.322,0.260,0.418
985000,0.333,0.249,0.418
986000,0.364,0.197,0.439
987000,0.343,0.253,0.404
988000,0.420,0.194,0.386
989000,0.401,0.200,0.399
990000,0.345,0.215,0.440
991000,0.360,0.224,0.416
992000,0.352,0.243,0.405
993000,0.308,0.281,0.411
994000,0.263,0.333,0.404
995000,0.261,0.308,0.431
996000,0.264,0.324,0.412
997000,0.242,0.271,0.487
998000,0.319,0.223,0.458
999000,0.255,0.310,0.435
1000000,0.307,0.239,0.454
