time,n_A+p,n_B,n_AB
932000,0.105,0.132,0.763
933000,0.096,0.099,0.805
934000,0.125,0.085,0.790
935000,0.106,0.086,0.808
936000,0.126,0.104,0.770
937000,0.120,0.087,0.793
938000,0.147,0.104,0.749
939000,0.094,0.130,0.776
940000,0.118,0.143,0.739
941000,0.123,0.110,0.767
942000,0.108,0.117,0.775
943000,0.104,0.134,0.762
944000,0.110,0.133,0.757
945000,0.114,0.129,0.757
946000,0.153,0.099,0.748
947000,0.119,0.107,0.774
948000,0.112,0.095,0.793
949000,0.131,0.104,0.765
950000,0.136,0.105,0.759
951000,0.120,0.117,0.763
952000,0.102,0.118,0.780
953000,0.099,0.107,0.794
954000,0.079,0.123,0.798
955000,0.102,0.142,0.756
956000,0.124,0.105,0.771
957000,0.109,0.130,0.761
958000,0.127,0.097,0.776
959000,0.120,0.092,0.788
960000,0.113,0.123,0.764
961000,0.115,0.138,0.747
962000,0.127,0.112,0.761
963000,0.113,0.145,0.742
964000,0.129,0.143,0.728
965000,0.106,0.127,0.767
966000,0.136,0.106,0.758
967000,0.125,0.124,0.751
968000,0.127,0.130,0.743
969000,0.115,0.133,0.752
970000,0.120,0.110,0.770
971000,0.099,0.091,0.810
972000,0.108,0.117,0.775
973000,0.118,0.123,0.759
974000,0.146,0.101,0.753
975000,0.141,0.086,0.773
976000,0.145,0.107,0.748
977000,0.144,0.105,0.751
978000,0.134,0.089,0.777
979000,0.137,0.109,0.754
980000,0.133,0.114,0.753
981000,0.117,0.120,0.763
982000,0.099,0.114,0.787
983000,0.102,0.118,0.780
984000,0.102,0.130,0.768
985000,0.108,0.118,0.774
986000,0.113,0.142,0.745
987000,0.130,0.118,0.752
988000,0.131,0.131,0.738
989000,0.125,0.130,0.745
990000,0.143,0.121,0.736
991000,0.159,0.105,0.736
992000,0.134,0.112,0.754
993000,0.089,0.158,0.753
994000,0.110,0.119,0.771
995000,0.092,0.127,0.781
996000,0.099,0.163,0.738
997000,0.103,0.121,0.776
998000,0.092,0.117,0.791
999000,0.120,0.134,0.746
1000000,0.087,0.156,0.757
