time,n_A+p,n_B,n_AB
932000,0.023,0.022,0.955
933000,0.021,0.039,0.940
934000,0.021,0.030,0.949
935000,0.036,0.027,0.937
936000,0.034,0.032,0.934
937000,0.039,0.019,0.942
938000,0.026,0.034,0.940
939000,0.033,0.021,0.946
940000,0.023,0.030,0.947
941000,0.034,0.021,0.945
942000,0.048,0.031,0.921
943000,0.026,0.028,0.946
944000,0.020,0.048,0.932
945000,0.021,0.031,0.948
946000,0.021,0.026,0.953
947000,0.042,0.025,0.933
948000,0.035,0.020,0.945
949000,0.035,0.019,0.946
950000,0.015,0.048,0.937
951000,0.018,0.014,0.968
952000,0.018,0.039,0.943
953000,0.012,0.038,0.950
954000,0.046,0.024,0.930
955000,0.038,0.022,0.940
956000,0.031,0.032,0.937
957000,0.035,0.019,0.946
958000,0.023,0.021,0.956
959000,0.020,0.016,0.964
960000,0.031,0.031,0.938
961000,0.027,0.031,0.942
962000,0.026,0.024,0.950
963000,0.025,0.017,0.958
964000,0.018,0.019,0.963
965000,0.020,0.019,0.961
966000,0.027,0.017,0.956
967000,0.025,0.027,0.948
968000,0.031,0.016,0.953
969000,0.029,0.023,0.948
970000,0.023,0.036,0.941
971000,0.046,0.028,0.926
972000,0.030,0.010,0.960
973000,0.018,0.028,0.954
974000,0.023,0.039,0.938
975000,0.021,0.029,0.950
976000,0.030,0.037,0.933
977000,0.018,0.035,0.947
978000,0.027,0.021,0.952
979000,0.021,0.025,0.954
980000,0.025,0.019,0.956
981000,0.027,0.027,0.946
982000,0.029,0.022,0.949
983000,0.029,0.024,0.947
984000,0.025,0.041,0.934
985000,0.024,0.027,0.949
986000,0.026,0.029,0.945
987000,0.035,0.029,0.936
988000,0.016,0.026,0.958
989000,0.017,0.035,0.948
990000,0.023,0.025,0.952
991000,0.028,0.042,0.930
992000,0.035,0.031,0.934
993000,0.045,0.035,0.920
994000,0.022,0.016,0.962
995000,0.038,0.021,0.941
996000,0.023,0.032,0.945
997000,0.032,0.030,0.938
998000,0.034,0.021,0.945
999000,0.028,0.023,0.949
1000000,0.034,0.019,0.947
