time,n_A+p,n_B,n_AB
932000,0.179,0.183,0.638
933000,0.183,0.140,0.677
934000,0.173,0.226,0.601
935000,0.186,0.167,0.647
936000,0.206,0.179,0.615
937000,0.195,0.197,0.608
938000,0.171,0.204,0.625
939000,0.204,0.144,0.652
940000,0.188,0.191,0.621
941000,0.194,0.191,0.615
942000,0.184,0.233,0.583
943000,0.184,0.161,0.655
944000,0.218,0.149,0.633
945000,0.225,0.151,0.624
946000,0.190,0.188,0.622
947000,0.163,0.179,0.658
948000,0.212,0.174,0.614
949000,0.164,0.206,0.630
950000,0.167,0.218,0.615
951000,0.198,0.241,0.561
952000,0.180,0.203,0.617
953000,0.227,0.144,0.629
954000,0.224,0.163,0.613
955000,0.189,0.184,0.627
956000,0.238,0.170,0.592
957000,0.161,0.194,0.645
958000,0.155,0.224,0.621
959000,0.145,0.216,0.639
960000,0.179,0.185,0.636
961000,0.158,0.217,0.625
962000,0.157,0.235,0.608
963000,0.196,0.238,0.566
964000,0.196,0.192,0.612
965000,0.152,0.203,0.645
966000,0.137,0.236,0.627
967000,0.161,0.235,0.604
968000,0.169,0.182,0.649
969000,0.183,0.189,0.628
970000,0.151,0.197,0.652
971000,0.185,0.211,0.604
972000,0.167,0.202,0.631
973000,0.197,0.177,0.626
974000,0.185,0.184,0.631
975000,0.194,0.170,0.636
976000,0.154,0.217,0.629
977000,0.166,0.261,0.573
978000,0.188,0.219,0.593
979000,0.251,0.155,0.594
980000,0.227,0.161,0.612
981000,0.195,0.189,0.616
982000,0.153,0.211,0.636
983000,0.172,0.208,0.620
984000,0.172,0.178,0.650
985000,0.170,0.189,0.641
986000,0.177,0.168,0.655
987000,0.199,0.139,0.662
988000,0.217,0.184,0.599
989000,0.249,0.142,0.609
990000,0.187,0.191,0.622
991000,0.188,0.233,0.579
992000,0.175,0.184,0.641
993000,0.156,0.168,0.676
994000,0.162,0.193,0.645
995000,0.159,0.180,0.661
996000,0.211,0.150,0.639
997000,0.158,0.169,0.673
998000,0.183,0.178,0.639
999000,0.167,0.167,0.666
1000000,0.179,0.200,0.621
