time,n_A+p,n_B,n_AB
932000,0.234,0.265,0.501
933000,0.237,0.237,0.526
934000,0.269,0.234,0.497
935000,0.248,0.210,0.542
936000,0.252,0.200,0.548
937000,0.282,0.210,0.508
938000,0.319,0.175,0.506
939000,0.246,0.207,0.547
940000,0.287,0.196,0.517
941000,0.289,0.213,0.498
942000,0.309,0.220,0.471
943000,0.298,0.186,0.516
944000,0.253,0.236,0.511
945000,0.232,0.280,0.488
946000,0.227,0.230,0.543
947000,0.237,0.283,0.480
948000,0.226,0.267,0.507
949000,0.251,0.261,0.488
950000,0.267,0.254,0.479
951000,0.282,0.184,0.534
952000,0.297,0.223,0.480
953000,0.243,0.272,0.485
954000,0.287,0.248,0.465
955000,0.291,0.207,0.502
956000,0.244,0.255,0.501
957000,0.234,0.233,0.533
958000,0.231,0.288,0.481
959000,0.202,0.308,0.490
960000,0.233,0.243,0.524
961000,0.252,0.247,0.501
962000,0.238,0.238,0.524
963000,0.319,0.201,0.480
964000,0.304,0.191,0.505
965000,0.226,0.262,0.512
966000,0.244,0.227,0.529
967000,0.267,0.206,0.527
968000,0.269,0.213,0.518
969000,0.256,0.233,0.511
970000,0.238,0.296,0.466
971000,0.218,0.287,0.495
972000,0.289,0.202,0.509
973000,0.218,0.256,0.526
974000,0.208,0.319,0.473
975000,0.186,0.294,0.520
976000,0.180,0.318,0.502
977000,0.195,0.270,0.535
978000,0.231,0.234,0.535
979000,0.259,0.236,0.505
980000,0.288,0.240,0.472
981000,0.259,0.232,0.509
982000,0.227,0.247,0.526
983000,0.265,0.218,0.517
984000,0.233,0.305,0.462
985000,0.277,0.234,0.489
986000,0.271,0.213,0.516
987000,0.297,0.199,0.504
988000,0.258,0.246,0.496
989000,0.303,0.198,0.499
990000,0.250,0.223,0.527
991000,0.236,0.229,0.535
992000,0.244,0.240,0.516
993000,0.277,0.217,0.506
994000,0.236,0.229,0.535
995000,0.322,0.201,0.477
996000,0.248,0.258,0.494
997000,0.222,0.272,0.506
998000,0.233,0.262,0.505
999000,0.249,0.217,0.534
1000000,0.262,0.228,0.510
