time,n_A+p,n_B,n_AB
932000,0.600,0.129,0.271
933000,0.501,0.182,0.317
934000,0.375,0.267,0.358
935000,0.453,0.218,0.329
936000,0.414,0.232,0.354
937000,0.366,0.311,0.323
938000,0.356,0.278,0.366
939000,0.449,0.211,0.340
940000,0.375,0.310,0.315
941000,0.420,0.247,0.333
942000,0.342,0.342,0.316
943000,0.367,0.306,0.327
944000,0.348,0.267,0.385
945000,0.356,0.282,0.362
946000,0.449,0.252,0.299
947000,0.417,0.256,0.327
948000,0.394,0.266,0.340
949000,0.407,0.256,0.337
950000,0.347,0.290,0.363
951000,0.350,0.285,0.365
952000,0.288,0.318,0.394
953000,0.287,0.350,0.363
954000,0.288,0.349,0.363
955000,0.285,0.375,0.340
956000,0.296,0.399,0.305
957000,0.272,0.379,0.349
958000,0.285,0.404,0.311
959000,0.218,0.422,0.360
960000,0.214,0.420,0.366
961000,0.231,0.435,0.334
962000,0.262,0.399,0.339
963000,0.230,0.422,0.348
964000,0.266,0.391,0.343
965000,0.231,0.424,0.345
966000,0.229,0.428,0.343
967000,0.224,0.388,0.388
968000,0.243,0.429,0.328
969000,0.268,0.416,0.316
970000,0.265,0.423,0.312
971000,0.253,0.389,0.358
972000,0.252,0.403,0.345
973000,0.249,0.397,0.354
974000,0.293,0.406,0.301
975000,0.314,0.308,0.378
976000,0.378,0.304,0.318
977000,0.417,0.261,0.322
978000,0.434,0.245,0.321
979000,0.417,0.218,0.365
980000,0.440,0.212,0.348
981000,0.474,0.182,0.344
982000,0.458,0.250,0.292
983000,0.384,0.269,0.347
984000,0.383,0.300,0.317
985000,0.352,0.298,0.350
986000,0.361,0.295,0.344
987000,0.400,0.259,0.341
988000,0.425,0.239,0.336
989000,0.385,0.272,0.343
990000,0.370,0.290,0.340
991000,0.328,0.312,0.360
992000,0.321,0.329,0.350
993000,0.302,0.382,0.316
994000,0.293,0.364,0.343
995000,0.345,0.333,0.322
996000,0.330,0.324,0.346
997000,0.308,0.372,0.320
998000,0.326,0.320,0.354
999000,0.341,0.285,0.374
1000000,0.311,0.341,0.348
