time,n_A+p,n_B,n_AB
932000,0.056,0.083,0.861
933000,0.074,0.084,0.842
934000,0.078,0.064,0.858
935000,0.099,0.063,0.838
936000,0.069,0.075,0.856
937000,0.081,0.073,0.846
938000,0.084,0.080,0.836
939000,0.066,0.072,0.862
940000,0.052,0.072,0.876
941000,0.075,0.087,0.838
942000,0.107,0.071,0.822
943000,0.084,0.096,0.820
944000,0.094,0.066,0.840
945000,0.056,0.093,0.851
946000,0.065,0.087,0.848
947000,0.094,0.065,0.841
948000,0.096,0.044,0.860
949000,0.073,0.057,0.870
950000,0.088,0.077,0.835
951000,0.076,0.064,0.860
952000,0.085,0.063,0.852
953000,0.082,0.044,0.874
954000,0.069,0.073,0.858
955000,0.080,0.083,0.837
956000,0.064,0.062,0.874
957000,0.078,0.063,0.859
958000,0.044,0.074,0.882
959000,0.083,0.086,0.831
960000,0.046,0.072,0.882
961000,0.064,0.083,0.853
962000,0.071,0.066,0.863
963000,0.063,0.085,0.852
964000,0.071,0.080,0.849
965000,0.086,0.061,0.853
966000,0.067,0.062,0.871
967000,0.072,0.078,0.850
968000,0.060,0.082,0.858
969000,0.070,0.086,0.844
970000,0.071,0.084,0.845
971000,0.079,0.108,0.813
972000,0.087,0.077,0.836
973000,0.081,0.067,0.852
974000,0.058,0.076,0.866
975000,0.066,0.117,0.817
976000,0.080,0.109,0.811
977000,0.072,0.079,0.849
978000,0.052,0.069,0.879
979000,0.073,0.085,0.842
980000,0.074,0.067,0.859
981000,0.092,0.079,0.829
982000,0.047,0.117,0.836
983000,0.054,0.098,0.848
984000,0.068,0.074,0.858
985000,0.084,0.068,0.848
986000,0.105,0.076,0.819
987000,0.072,0.072,0.856
988000,0.078,0.058,0.864
989000,0.062,0.078,0.860
990000,0.074,0.078,0.848
991000,0.071,0.074,0.855
992000,0.091,0.089,0.820
993000,0.098,0.079,0.823
994000,0.082,0.089,0.829
995000,0.075,0.076,0.849
996000,0.061,0.072,0.867
997000,0.064,0.058,0.878
998000,0.058,0.076,0.866
999000,0.069,0.088,0.843
1000000,0.087,0.082,0.831
