time,n_A+p,n_B,n_AB
932000,0.187,0.347,0.466
933000,0.236,0.322,0.442
934000,0.211,0.292,0.497
935000,0.225,0.335,0.440
936000,0.277,0.308,0.415
937000,0.315,0.264,0.421
938000,0.326,0.245,0.429
939000,0.348,0.220,0.432
940000,0.353,0.224,0.423
941000,0.301,0.238,0.461
942000,0.316,0.265,0.419
943000,0.243,0.325,0.432
944000,0.282,0.279,0.439
945000,0.264,0.308,0.428
946000,0.220,0.315,0.465
947000,0.241,0.313,0.446
948000,0.198,0.374,0.428
949000,0.224,0.342,0.434
950000,0.296,0.319,0.385
951000,0.241,0.338,0.421
952000,0.226,0.345,0.429
953000,0.216,0.362,0.422
954000,0.236,0.343,0.421
955000,0.245,0.295,0.460
956000,0.274,0.311,0.415
957000,0.248,0.306,0.446
958000,0.235,0.316,0.449
959000,0.252,0.307,0.441
960000,0.270,0.315,0.415
961000,0.282,0.279,0.439
962000,0.301,0.300,0.399
963000,0.278,0.264,0.458
964000,0.308,0.256,0.436
965000,0.303,0.265,0.432
966000,0.320,0.280,0.400
967000,0.285,0.282,0.433
968000,0.263,0.306,0.431
969000,0.267,0.277,0.456
970000,0.267,0.315,0.418
971000,0.322,0.239,0.439
972000,0.344,0.223,0.433
973000,0.311,0.289,0.400
974000,0.241,0.283,0.476
975000,0.287,0.299,0.414
976000,0.247,0.299,0.454
977000,0.236,0.311,0.453
978000,0.294,0.262,0.444
979000,0.265,0.287,0.448
980000,0.280,0.293,0.427
981000,0.277,0.331,0.392
982000,0.273,0.292,0.435
983000,0.283,0.295,0.422
984000,0.275,0.318,0.407
985000,0.277,0.297,0.426
986000,0.303,0.285,0.412
987000,0.297,0.240,0.463
988000,0.324,0.262,0.414
989000,0.259,0.282,0.459
990000,0.228,0.302,0.470
991000,0.208,0.338,0.454
992000,0.217,0.334,0.449
993000,0.287,0.310,0.403
994000,0.274,0.294,0.432
995000,0.333,0.262,0.405
996000,0.350,0.241,0.409
997000,0.384,0.178,0.438
998000,0.366,0.207,0.427
999000,0.397,0.163,0.440
1000000,0.355,0.223,0.422
